sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:01:29;22.27;;;11.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:04:27;20.58;;;11.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:06:57;21.48;;;10.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:12:36;26.00;;;11.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:18:36;23.83;;;11.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:24:00;25.12;;;11.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:26:50;21.83;;;11.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:29:38;23.77;;;11.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:32:06;22.50;;;11.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:34:34;22.60;;;11.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:37:00;24.98;;;12.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:42:21;23.20;;;11.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:44:50;24.98;;;12.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:47:21;27.80;;;11.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:49:49;20.02;;;10.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:52:17;22.58;;;10.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:57:27;20.50;;;10.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T00:59:54;22.20;;;9.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:02:31;20.60;;;9.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:05:23;24.67;;;9.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:07:57;21.52;;;9.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:13:12;22.40;;;10.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:15:58;25.85;;;11.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:18:40;29.60;;;11.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:21:13;22.45;;;10.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:23:55;21.65;;;10.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:26:50;20.20;;;10.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:29:30;26.67;;;10.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:32:15;22.92;;;11.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:34:57;22.83;;;10.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:37:36;24.23;;;10.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:43:20;28.25;;;11.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:49:00;24.50;;;12.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:51:42;26.73;;;11.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:54:11;28.90;;;11.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:56:40;24.00;;;12.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T01:59:09;25.60;;;11.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:04:54;23.30;;;11.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:07:48;25.80;;;11.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:10:25;24.90;;;11.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:13:00;26.85;;;12.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:21:24;23.73;;;12.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:32:50;27.13;;;13.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:35:16;23.98;;;11.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:37:42;28.95;;;11.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:40:08;25.58;;;11.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:42:37;22.10;;;11.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:45:21;23.45;;;11.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:47:51;21.37;;;11.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:50:22;21.55;;;10.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:52:48;25.73;;;10.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:55:14;21.15;;;9.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T02:57:43;20.10;;;10.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:03:12;20.65;;;9.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:05:46;17.80;;;9.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:08:24;18.67;;;10.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:11:17;20.58;;;10.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:16:29;20.92;;;9.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:19:04;19.83;;;10.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:21:36;22.17;;;10.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:24:06;21.65;;;10.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:29:11;23.65;;;10.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:31:41;25.12;;;10.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:34:07;21.15;;;10.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:36:43;18.98;;;9.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:39:36;18.62;;;9.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:42:06;22.20;;;10.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:44:58;18.15;;;9.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:47:35;19.10;;;9.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:50:05;18.85;;;9.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:52:35;23.00;;;10.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:55:13;23.17;;;11.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T03:57:55;23.45;;;12.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:00:35;23.02;;;10.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:03:14;24.70;;;11.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:05:45;27.37;;;11.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:08:22;26.02;;;12.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:10:51;34.50;;;13.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:13:23;27.27;;;12.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:18:51;34.78;;;13.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:21:24;30.48;;;13.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:23:50;26.20;;;12.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:26:19;26.67;;;12.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:28:54;30.25;;;13.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:31:33;25.37;;;12.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:34:16;28.90;;;13.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:36:50;29.67;;;12.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:39:55;31.42;;;13.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:42:52;29.60;;;12.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:45:24;29.95;;;13.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:48:00;34.47;;;14.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:50:28;26.00;;;13.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:52:54;27.67;;;12.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:55:20;27.77;;;12.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T04:57:47;24.65;;;12.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:00:27;28.83;;;12.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:02:56;29.10;;;12.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:05:25;33.72;;;13.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:07:53;28.75;;;12.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:10:23;22.40;;;12.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:12:49;28.80;;;13.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:15:31;36.50;;;14.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:17:59;27.30;;;13.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:20:30;25.33;;;13.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:22:56;29.95;;;13.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:25:22;25.02;;;12.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:27:48;23.92;;;12.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:30:13;35.15;;;13.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:32:39;36.72;;;13.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:35:06;26.85;;;13.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:37:33;32.20;;;13.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:40:03;26.12;;;13.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:42:36;30.08;;;13.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:45:07;27.13;;;12.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:47:35;23.50;;;12.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:50:24;27.27;;;11.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:52:57;21.77;;;10.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:55:26;24.45;;;11.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T05:57:53;23.85;;;11.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:00:20;27.67;;;12.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:02:46;23.12;;;11.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:05:12;24.20;;;11.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:07:41;24.25;;;11.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:10:08;26.33;;;11.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:12:35;21.65;;;11.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:15:05;21.45;;;11.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:17:33;25.83;;;11.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:19:59;23.10;;;10.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:22:26;22.92;;;11.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:24:52;23.17;;;11.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:27:19;23.40;;;11.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:29:50;23.75;;;11.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:32:16;24.27;;;11.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:34:44;23.15;;;11.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:37:10;22.37;;;11.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:39:36;22.23;;;11.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:42:05;23.67;;;11.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:44:31;20.52;;;10.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:47:06;21.37;;;11.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:49:34;25.05;;;11.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:52:03;23.33;;;10.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:54:30;21.40;;;11.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:56:56;25.10;;;11.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T06:59:23;21.52;;;11.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:01:50;21.25;;;11.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:04:18;19.95;;;10.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:06:47;21.60;;;11.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:09:17;22.90;;;11.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:11:51;19.92;;;11.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:14:44;26.23;;;11.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:17:11;23.45;;;11.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:19:37;22.75;;;11.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:22:05;20.58;;;11.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:24:33;25.83;;;11.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:26:59;20.50;;;11.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:29:26;21.70;;;12.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:31:53;25.73;;;12.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:34:22;25.40;;;11.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:36:49;24.35;;;12.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:39:24;19.90;;;11.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:41:51;21.67;;;12.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:44:18;28.05;;;12.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:46:44;21.75;;;12.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:49:10;20.30;;;11.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:51:36;20.70;;;11.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:54:04;20.67;;;11.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:56:35;20.58;;;11.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T07:59:18;22.08;;;11.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:01:50;22.90;;;11.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:04:17;23.42;;;12.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:06:50;26.23;;;11.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:12:19;22.98;;;11.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:14:52;22.25;;;11.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:17:26;21.92;;;11.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:19:54;23.87;;;11.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:22:27;27.48;;;11.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:24:57;21.00;;;11.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:27:39;19.65;;;11.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:30:08;19.20;;;11.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:32:43;17.25;;;11.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:38:12;24.67;;;11.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:40:46;21.15;;;12.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:43:43;17.93;;;11.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T08:50:18;20.80;;;12.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T09:03:20;17.00;;;11.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T09:06:17;24.35;;;11.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-24T09:09:37;21.30;;;11.73;;
