sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:02:12;14.65;;;8.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:04:54;15.68;;;9.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:07:39;14.20;;;8.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:13:13;15.82;;;9.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:18:12;15.63;;;9.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:20:40;15.95;;;9.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:23:36;15.55;;;9.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:26:03;14.80;;;8.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:28:36;15.95;;;9.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:31:02;15.80;;;9.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:33:30;18.65;;;9.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:35:57;15.80;;;9.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:38:25;14.63;;;9.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:46:09;16.37;;;9.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:48:37;16.75;;;9.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:54:26;16.58;;;9.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:56:43;15.38;;;9.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T00:59:18;16.92;;;9.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T01:01:50;15.18;;;10.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T01:07:05;19.12;;;9.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T01:09:46;14.57;;;9.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T01:12:25;17.52;;;10.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T01:18:10;16.02;;;10.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T01:20:41;16.17;;;9.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T01:25:43;17.35;;;10.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T01:28:14;18.05;;;9.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T01:30:44;14.23;;;9.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T01:33:17;18.20;;;10.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T01:35:57;16.35;;;10.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-24T01:38:31;14.98;;;9.45;;
