sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:02:16;19.50;;;11.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:07:17;11.10;;;9.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:17:59;13.62;;;9.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:20:34;12.57;;;10.38;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:23:21;10.10;;;9.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:25:55;13.02;;;10.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:28:20;12.60;;;9.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:30:52;9.73;;;8.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:33:23;12.10;;;9.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:35:50;15.40;;;9.38;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:38:17;14.07;;;9.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:40:49;10.85;;;9.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:43:51;12.95;;;9.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:46:22;14.32;;;9.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:48:53;15.75;;;11.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:56:38;21.40;;;11.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T00:59:10;15.93;;;11.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:04:16;13.07;;;10.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:12:13;11.45;;;10.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:14:42;11.55;;;10.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:17:11;17.60;;;10.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:19:36;12.43;;;9.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:22:03;14.73;;;10.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:24:31;12.82;;;10.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:27:02;13.13;;;9.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:29:50;11.20;;;10.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:32:36;11.35;;;9.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:37:37;14.90;;;9.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:42:36;11.10;;;9.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:45:05;12.55;;;10.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:47:36;14.95;;;10.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:50:01;12.65;;;10.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:52:28;9.80;;;8.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:54:54;14.00;;;10.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:57:20;14.50;;;10.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T01:59:45;11.30;;;9.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:10:26;12.25;;;10.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:13:02;14.60;;;10.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:18:20;12.88;;;10.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:20:53;11.30;;;9.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:23:19;13.75;;;9.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:25:45;14.60;;;10.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:28:10;19.55;;;10.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:33:23;12.25;;;10.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:35:50;12.13;;;10.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:38:18;13.65;;;10.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:40:44;15.02;;;10.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:43:13;12.70;;;10.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:45:39;13.57;;;9.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:48:10;11.60;;;9.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:50:45;11.18;;;9.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:53:14;12.90;;;10.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:55:40;12.25;;;9.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T02:58:05;12.73;;;10.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:00:35;12.55;;;10.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:03:08;11.95;;;10.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:08:45;12.00;;;9.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:11:31;13.07;;;9.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:16:53;14.05;;;10.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:19:22;12.65;;;10.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:21:49;14.02;;;11.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:24:16;12.30;;;10.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:30:17;10.25;;;9.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:32:42;13.27;;;9.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:35:14;11.77;;;9.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:38:05;14.68;;;10.38;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:40:33;11.00;;;9.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:43:05;11.18;;;9.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:48:09;13.23;;;10.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:51:04;13.65;;;10.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:53:36;13.30;;;10.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-24T03:56:12;15.68;;;11.27;;
