sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:02:14;37.70;;;19.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:04:55;39.67;;;19.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:07:30;54.38;;;25.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:15:11;31.30;;;15.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:17:53;32.20;;;14.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:20:20;27.77;;;14.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:23:10;29.77;;;14.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:25:40;24.50;;;14.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:28:06;31.17;;;15.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:30:45;32.78;;;17.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:33:23;34.10;;;16.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:35:50;30.37;;;16.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:38:19;30.83;;;16.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:43:18;31.80;;;15.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:45:50;27.73;;;16.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:48:16;32.50;;;16.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:50:51;27.65;;;16.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:53:18;26.90;;;15.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:55:45;30.05;;;16.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T00:58:17;36.35;;;17.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:01:10;73.78;;;30.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:04:10;185.12;;;81.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:12:27;44.10;;;21.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:15:35;41.15;;;17.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:17:55;33.25;;;17.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:23:06;37.63;;;17.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:25:40;36.63;;;18.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:28:06;37.55;;;17.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:30:42;48.28;;;19.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:33:10;37.83;;;18.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:38:30;93.22;;;32.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:43:32;72.37;;;29.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:49:08;42.45;;;20.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:51:39;51.95;;;20.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:54:09;40.08;;;18.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:56:37;35.38;;;18.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T01:59:07;34.65;;;16.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:04:55;37.95;;;18.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:10:18;34.80;;;19.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:18:33;31.92;;;17.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:23:50;31.65;;;16.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:26:27;37.88;;;17.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:28:56;35.97;;;17.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:31:23;49.78;;;22.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:33:50;49.85;;;22.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:36:22;43.87;;;20.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:38:51;81.85;;;31.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:41:18;82.20;;;29.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:43:45;47.50;;;21.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:46:35;39.70;;;20.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:49:00;34.50;;;16.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:51:30;33.45;;;15.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:53:58;29.08;;;15.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:56:25;29.60;;;16.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T02:58:50;30.15;;;14.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:01:37;28.20;;;15.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:04:05;30.70;;;15.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:12:06;37.70;;;16.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:14:46;33.08;;;17.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:17:16;32.72;;;18.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:19:45;43.38;;;19.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:22:12;34.03;;;18.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:24:38;40.30;;;18.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:27:08;32.78;;;18.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:29:36;37.78;;;19.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:32:14;37.25;;;18.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:34:41;38.60;;;19.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:37:13;34.92;;;17.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:42:16;33.10;;;17.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:44:45;38.38;;;19.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:47:12;49.55;;;20.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:49:39;38.42;;;20.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:52:15;40.42;;;21.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:54:47;41.45;;;22.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-24T03:57:35;46.92;;;21.08;;
