sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:03:26;22.85;;;11.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:08:59;14.45;;;10.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:14:36;17.20;;;10.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:17:07;16.25;;;10.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:19:36;16.20;;;10.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:22:03;18.30;;;10.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:24:34;16.05;;;10.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:27:13;16.48;;;9.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:30:09;16.40;;;10.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:32:37;15.35;;;10.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:35:05;15.73;;;10.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:37:33;16.42;;;11.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:42:30;17.70;;;11.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:44:57;17.20;;;11.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:47:25;15.52;;;10.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:49:53;18.05;;;10.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:52:20;21.00;;;11.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:54:48;15.98;;;10.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:57:14;16.85;;;11.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T00:59:40;19.20;;;12.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:04:52;16.10;;;11.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:07:26;17.30;;;10.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:10:15;16.58;;;11.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:12:46;18.50;;;11.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:15:20;16.65;;;10.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:17:59;17.05;;;11.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:20:37;16.48;;;10.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:23:06;18.50;;;10.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:25:37;18.40;;;10.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:28:10;16.70;;;11.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:30:45;17.00;;;10.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:33:18;17.83;;;11.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:36:03;21.77;;;10.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:38:37;18.98;;;10.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:43:31;16.48;;;10.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:46:09;14.38;;;10.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:48:55;16.40;;;11.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:51:31;18.05;;;11.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:53:58;19.12;;;11.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:56:28;19.25;;;11.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T01:58:57;18.25;;;11.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T02:01:25;15.18;;;10.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T02:04:35;16.77;;;11.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T02:07:09;20.27;;;10.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-24T02:12:49;17.33;;;11.40;;
