sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:01:01;25.52;;;16.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:06:00;22.67;;;17.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:08:27;25.23;;;17.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:11:10;40.67;;;18.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:14:00;27.05;;;17.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:16:29;29.50;;;17.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:18:59;29.20;;;17.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:21:28;29.05;;;17.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:24:12;24.42;;;16.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:26:38;23.35;;;17.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:29:22;24.42;;;18.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:31:48;24.60;;;17.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:34:14;24.27;;;17.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:36:40;34.03;;;18.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:41:48;28.23;;;17.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:44:14;27.50;;;18.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:46:40;28.35;;;17.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:49:06;26.65;;;17.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:51:32;23.98;;;16.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:54:11;23.20;;;15.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:56:42;23.20;;;14.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T00:59:19;21.15;;;14.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T01:05:15;21.77;;;14.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T01:12:47;23.30;;;15.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T01:15:30;25.30;;;16.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T01:18:03;23.02;;;16.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-24T01:20:40;29.98;;;16.00;;
