sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:03:35;26.80;;;13.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:15:12;28.58;;;15.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:17:49;33.33;;;15.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:20:16;28.30;;;14.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:23:10;38.17;;;16.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:25:46;36.28;;;16.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:28:12;32.90;;;16.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:30:45;34.22;;;15.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:33:16;30.55;;;15.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:35:46;28.33;;;14.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:38:20;32.83;;;15.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:40:56;27.62;;;14.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:43:29;29.55;;;14.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:45:57;24.35;;;13.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:48:24;27.85;;;13.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:53:21;28.73;;;14.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:55:52;27.52;;;14.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T00:58:22;34.25;;;14.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:01:05;34.25;;;14.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:09:38;29.95;;;16.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:12:25;34.85;;;16.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:17:56;32.88;;;16.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:20:27;33.90;;;16.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:23:06;29.70;;;15.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:25:35;32.47;;;15.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:28:06;32.92;;;16.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:30:44;30.70;;;14.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:33:18;28.95;;;15.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:35:55;26.25;;;14.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:38:39;39.30;;;16.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:41:23;29.50;;;15.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:43:55;33.45;;;15.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:49:00;29.52;;;14.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:51:32;29.35;;;15.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:53:59;25.62;;;13.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:56:27;38.95;;;14.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T01:58:55;31.10;;;14.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T02:07:03;28.98;;;15.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T02:12:28;31.75;;;15.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T02:15:06;29.42;;;13.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-24T02:17:35;34.05;;;14.95;;
