sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-24T00:05:46;23.83;;;13.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T00:08:25;21.90;;;13.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T00:11:32;30.67;;;16.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T00:14:52;31.15;;;17.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T00:17:23;27.02;;;15.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T00:26:58;31.02;;;17.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T00:32:43;31.77;;;16.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T00:35:28;34.97;;;16.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T00:37:59;32.60;;;16.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T00:40:31;27.92;;;15.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T00:46:34;38.58;;;17.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T00:49:03;42.58;;;21.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T00:55:02;33.97;;;16.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T00:57:34;41.58;;;19.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T01:00:25;42.62;;;17.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T01:06:50;23.67;;;14.18;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T01:16:26;34.83;;;18.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T01:19:09;31.05;;;16.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T01:25:09;23.67;;;14.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T01:27:42;26.83;;;15.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T01:30:26;27.90;;;15.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T01:39:28;31.60;;;16.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T01:45:42;27.30;;;15.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T01:48:26;24.45;;;14.43;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T01:50:56;30.58;;;15.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T01:57:02;27.87;;;14.93;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T01:59:35;26.12;;;15.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T02:05:43;24.15;;;16.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T02:11:00;23.25;;;14.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T02:17:10;24.83;;;13.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T02:19:41;21.87;;;14.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T02:25:37;24.30;;;14.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T02:28:11;25.73;;;14.38;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T02:30:54;22.42;;;14.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T02:37:04;27.55;;;14.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T02:46:29;21.90;;;14.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T02:49:02;18.57;;;11.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T02:55:13;24.60;;;14.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T02:57:47;27.30;;;13.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T03:07:01;40.12;;;23.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T03:16:20;26.45;;;14.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T03:19:33;28.50;;;15.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T03:26:02;29.85;;;15.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T03:29:02;32.20;;;15.18;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T03:35:38;27.83;;;15.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T03:38:25;27.98;;;14.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T03:41:07;24.55;;;14.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T03:43:54;24.70;;;14.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T03:47:01;28.20;;;15.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T03:49:36;36.67;;;20.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T03:56:05;21.35;;;13.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T03:59:16;27.25;;;13.27;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T04:05:16;67.07;;;19.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T04:08:21;97.55;;;22.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T04:10:58;144.05;;;28.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T04:17:15;131.55;;;54.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T04:20:19;128.93;;;46.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T04:26:27;74.25;;;23.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T04:29:09;33.63;;;16.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T04:35:18;65.60;;;31.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-24T04:55:28;28.47;;;15.87;;
