sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:01:49;19.10;;;9.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:04:30;17.85;;;10.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:14:48;16.90;;;9.57;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:17:18;16.23;;;9.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:19:47;16.98;;;9.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:22:13;17.15;;;9.57;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:25:02;17.02;;;10.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:27:32;17.12;;;10.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:30:31;14.90;;;10.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:33:05;16.27;;;10.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:35:37;17.45;;;10.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:38:07;17.80;;;10.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:40:46;14.35;;;10.57;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:43:19;15.35;;;10.23;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:45:55;16.20;;;9.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:48:21;19.12;;;10.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:50:54;20.73;;;11.07;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:53:46;18.35;;;10.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:56:19;14.55;;;10.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T00:58:46;14.68;;;10.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:12:08;16.05;;;10.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:14:37;15.18;;;9.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:17:03;17.75;;;10.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:19:30;16.25;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:21:56;17.55;;;10.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:24:26;15.40;;;9.07;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:27:11;17.23;;;10.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:30:03;11.55;;;9.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:32:55;12.37;;;9.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:35:34;13.25;;;9.13;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:38:30;15.38;;;9.82;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:46:07;15.38;;;10.57;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:48:44;14.68;;;10.13;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:51:20;17.27;;;9.63;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:53:47;17.37;;;10.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:56:14;14.13;;;9.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T01:58:44;15.85;;;10.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T02:06:29;15.23;;;10.38;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T02:08:57;17.33;;;10.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T02:11:40;14.68;;;9.13;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T02:14:06;15.80;;;10.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T02:16:37;14.38;;;9.32;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T02:19:10;12.23;;;8.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T02:21:43;12.00;;;8.07;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T02:24:24;14.50;;;9.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T02:29:19;12.00;;;8.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-24T02:31:47;14.82;;;8.95;;
