sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:06:20;12.45;;;9.20;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:08:51;14.65;;;10.27;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:14:34;16.45;;;10.38;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:17:06;14.85;;;9.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:19:36;14.38;;;9.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:22:03;13.57;;;9.45;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:24:39;15.80;;;11.12;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:30:36;14.07;;;10.38;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:33:06;13.10;;;9.68;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:35:39;17.12;;;10.98;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:38:16;18.05;;;10.82;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:43:28;14.90;;;10.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:45:56;16.37;;;10.07;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:48:22;11.45;;;9.10;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:50:55;14.75;;;9.73;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:53:25;12.60;;;8.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:56:01;12.23;;;8.82;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T00:58:30;12.93;;;9.38;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:03:48;15.23;;;9.52;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:06:36;15.95;;;10.20;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:09:26;16.00;;;11.05;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:11:52;15.93;;;10.98;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:14:18;13.32;;;10.10;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:16:44;14.27;;;9.63;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:19:12;13.52;;;9.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:21:39;17.10;;;11.23;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:27:01;13.90;;;9.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:32:20;18.58;;;11.05;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:35:07;16.10;;;10.77;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:37:46;17.65;;;10.45;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:40:38;17.30;;;11.35;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:43:09;15.27;;;10.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:45:47;14.87;;;10.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:48:17;16.10;;;10.95;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:50:44;15.70;;;10.88;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:53:10;16.90;;;10.77;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:55:36;16.83;;;10.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T01:58:11;15.38;;;10.93;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:03:58;18.50;;;11.52;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:06:57;17.37;;;11.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:12:15;13.32;;;10.02;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:14:43;15.55;;;10.63;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:17:22;18.27;;;11.93;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:19:52;17.42;;;10.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:22:18;15.57;;;10.43;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:24:51;15.30;;;10.63;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:32:28;13.82;;;8.70;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:34:54;14.85;;;9.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:37:21;11.75;;;8.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:39:58;10.52;;;8.27;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:42:40;13.32;;;8.98;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:47:48;12.10;;;8.43;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:50:17;14.60;;;9.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:52:43;13.43;;;8.00;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:55:11;12.63;;;8.15;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T02:57:46;12.85;;;8.48;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:03:10;11.02;;;8.10;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:05:53;13.65;;;8.63;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:08:30;12.65;;;8.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:11:14;11.43;;;7.93;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:16:57;11.70;;;8.00;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:19:26;10.68;;;7.07;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:21:52;15.10;;;8.43;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:24:20;12.07;;;8.20;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:29:37;13.62;;;8.00;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:34:42;11.68;;;8.80;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:37:09;10.65;;;7.82;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:39:50;13.98;;;8.68;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:44:51;15.82;;;11.32;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:47:21;15.45;;;9.38;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:49:49;15.02;;;10.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:52:22;14.98;;;10.07;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T03:57:41;13.05;;;9.32;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:00:25;15.55;;;10.32;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:05:38;15.70;;;10.18;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:08:09;15.10;;;10.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:15:32;16.45;;;10.93;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:18:09;17.55;;;11.93;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:20:50;18.62;;;11.43;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:23:36;15.70;;;11.52;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:26:04;17.10;;;11.63;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:28:54;15.68;;;11.25;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:31:25;21.87;;;12.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:33:56;18.85;;;11.50;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:36:40;16.15;;;11.18;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:42:03;15.88;;;11.12;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:44:38;16.83;;;11.25;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:47:09;13.98;;;9.27;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:49:36;13.80;;;9.43;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:52:03;15.45;;;10.15;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:54:28;15.68;;;11.05;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:56:55;17.62;;;11.20;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T04:59:23;16.05;;;10.32;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T05:01:49;16.17;;;11.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T05:04:16;16.73;;;10.85;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T05:06:50;15.63;;;10.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T05:09:34;12.05;;;8.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T05:12:04;15.27;;;10.13;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T05:14:42;14.10;;;10.27;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T05:17:15;17.15;;;10.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T05:19:42;17.05;;;11.05;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T05:22:08;16.75;;;11.32;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T05:24:35;17.23;;;10.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-24T05:27:00;14.35;;;9.85;;
