sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:01:21;22.60;;;10.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:04:15;19.10;;;10.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:07:14;25.97;;;10.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:12:35;18.43;;;9.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:15:06;19.23;;;10.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:17:40;17.77;;;10.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:20:07;19.17;;;9.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:22:41;18.40;;;10.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:25:08;28.60;;;11.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:27:38;22.07;;;11.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:30:27;18.97;;;10.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:32:57;23.83;;;11.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:35:22;21.57;;;11.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:37:50;19.57;;;10.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:40:38;22.17;;;11.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:45:34;20.87;;;11.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:48:00;26.33;;;11.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:50:48;21.00;;;11.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:53:17;21.50;;;11.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:55:54;21.97;;;11.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T00:58:22;20.57;;;11.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:10:00;22.37;;;10.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:12:09;27.03;;;12.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:14:36;21.27;;;11.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:17:01;23.63;;;11.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:19:27;22.97;;;11.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:21:53;31.90;;;11.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:24:25;19.90;;;11.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:27:09;24.80;;;11.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:30:18;22.97;;;10.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:32:59;19.00;;;10.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:35:30;20.43;;;9.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:38:02;16.33;;;8.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:40:41;21.80;;;8.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:43:19;22.03;;;10.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:45:52;18.23;;;8.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:48:20;18.47;;;9.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:50:46;16.33;;;8.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:53:12;20.63;;;10.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:55:38;16.40;;;9.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T01:58:10;17.83;;;9.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T02:00:42;17.43;;;9.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T02:03:28;20.30;;;9.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-24T02:05:58;22.33;;;9.30;;
