sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:00:54;33.83;;;16.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:03:30;31.45;;;15.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:12:49;31.65;;;16.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:15:31;30.83;;;15.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:18:13;29.65;;;15.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:23:54;31.27;;;17.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:26:30;33.80;;;17.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:29:19;32.92;;;17.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:31:45;35.00;;;17.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:34:12;37.47;;;17.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:36:39;43.87;;;18.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:42:21;37.28;;;18.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:44:50;35.15;;;17.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:47:22;37.50;;;19.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:49:52;31.60;;;17.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:52:20;38.47;;;19.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T00:54:49;38.00;;;19.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T01:44:29;42.00;;;19.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T01:46:57;42.50;;;22.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T01:49:23;36.10;;;20.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:13:27;39.15;;;20.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:18:27;44.35;;;21.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:20:56;43.45;;;20.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:23:25;45.95;;;20.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:25:51;47.45;;;21.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:28:18;48.30;;;21.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:30:50;43.70;;;20.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:33:23;42.60;;;21.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:35:51;50.42;;;23.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:38:19;48.78;;;22.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:40:45;52.47;;;24.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:43:13;55.35;;;24.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:45:40;48.85;;;24.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:48:12;47.35;;;23.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:50:51;44.70;;;21.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:53:21;42.70;;;20.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:55:48;37.20;;;20.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T02:58:18;45.47;;;20.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:03:37;44.35;;;21.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:08:48;43.28;;;20.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:11:28;43.65;;;21.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:16:57;46.78;;;21.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:19:26;41.72;;;21.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:21:52;48.13;;;23.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:24:20;45.03;;;22.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:29:33;51.78;;;23.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:32:04;51.53;;;22.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:34:33;53.08;;;23.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:37:06;48.55;;;22.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:42:07;41.83;;;20.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:44:37;44.17;;;22.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:47:04;46.40;;;22.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:49:32;47.92;;;23.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:52:05;46.78;;;22.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:54:44;55.60;;;23.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T03:57:21;49.05;;;24.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:00:15;49.20;;;25.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:02:49;56.78;;;24.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:05:36;59.50;;;24.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:08:22;50.83;;;24.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:11:00;53.42;;;23.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:13:48;51.15;;;24.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:16:28;57.13;;;24.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:19:01;48.72;;;24.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:21:30;49.92;;;24.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:23:56;59.97;;;26.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:26:23;53.03;;;26.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:31:34;52.95;;;25.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:34:10;59.15;;;27.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:36:43;59.60;;;26.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:39:58;56.22;;;26.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:42:15;57.25;;;27.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:44:52;60.05;;;25.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:47:20;58.00;;;27.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:49:46;62.05;;;29.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:52:12;58.92;;;28.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:54:37;64.18;;;29.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:57:03;59.78;;;28.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T04:59:29;60.97;;;29.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:01:56;65.12;;;30.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:04:23;66.05;;;29.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:06:53;55.95;;;28.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:09:35;61.58;;;29.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:12:10;63.45;;;29.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:14:39;66.57;;;29.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:17:08;73.28;;;31.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:19:37;60.42;;;29.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:22:04;73.82;;;31.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:24:29;55.72;;;28.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:26:55;53.78;;;28.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:29:21;52.35;;;27.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:31:47;61.45;;;28.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:34:13;64.05;;;28.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:36:40;56.22;;;28.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:41:58;54.53;;;27.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:44:31;57.47;;;27.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:47:06;57.72;;;28.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:49:34;55.88;;;26.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:52:00;62.08;;;29.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:54:28;61.53;;;30.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:56:54;57.42;;;29.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T05:59:20;57.90;;;30.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:01:46;58.90;;;30.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:04:11;57.20;;;30.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:06:37;56.80;;;29.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:09:04;62.78;;;30.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:11:39;66.07;;;31.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:14:06;61.53;;;32.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:16:33;70.93;;;30.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:18:59;59.90;;;32.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:21:25;57.25;;;30.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:23:51;53.95;;;29.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:26:17;54.85;;;29.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:28:43;57.83;;;29.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:31:09;53.70;;;29.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:33:35;52.80;;;28.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:36:01;56.25;;;28.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:38:27;44.08;;;24.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:40:53;47.62;;;26.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:43:19;47.90;;;26.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:45:46;47.72;;;25.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:48:14;42.72;;;25.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:50:44;44.75;;;24.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:53:10;43.60;;;23.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:55:36;38.80;;;23.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T06:58:02;39.97;;;22.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:00:28;51.17;;;23.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:02:55;38.83;;;21.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:05:25;37.72;;;21.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:07:53;42.75;;;22.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:10:20;35.88;;;19.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:12:46;38.08;;;21.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:15:13;32.60;;;18.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:17:48;33.55;;;18.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:20:17;30.40;;;17.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:22:44;40.10;;;17.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:25:10;31.55;;;18.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:27:36;31.65;;;17.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:30:10;31.20;;;16.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:32:39;29.30;;;16.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:35:05;35.80;;;18.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:37:33;31.75;;;17.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:40:04;28.17;;;16.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:42:33;28.15;;;16.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:45:00;31.27;;;17.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:47:30;29.65;;;16.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:49:58;31.42;;;17.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:52:26;25.98;;;16.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:54:56;31.87;;;16.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:57:24;30.15;;;17.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T07:59:51;26.60;;;16.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:02:21;25.23;;;14.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:04:47;27.98;;;17.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:07:17;29.80;;;15.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:09:48;25.67;;;15.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:15:02;25.30;;;15.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:17:31;23.95;;;14.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:19:57;25.17;;;15.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:22:26;23.98;;;14.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:24:58;27.10;;;15.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:27:40;23.40;;;14.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:30:08;24.55;;;15.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:32:37;25.62;;;14.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:35:08;24.40;;;15.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:37:39;28.60;;;16.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-24T08:40:12;22.23;;;14.35;;
