sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:08:49;13.02;;;9.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:11:36;15.05;;;9.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:14:18;15.02;;;9.27;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:16:55;16.30;;;9.52;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:19:23;16.83;;;10.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:22:00;14.25;;;8.57;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:25:00;13.50;;;8.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:27:46;12.43;;;8.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:30:30;16.10;;;9.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:33:15;13.25;;;9.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:35:56;13.68;;;9.07;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:38:24;14.87;;;8.57;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:41:17;13.60;;;9.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:43:46;13.88;;;8.88;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:46:23;14.87;;;9.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:49:04;19.65;;;9.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:51:32;12.73;;;9.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:54:13;12.30;;;8.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:56:42;14.57;;;9.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T00:59:26;11.93;;;9.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:01:56;15.90;;;9.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:04:44;17.55;;;8.88;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:07:19;16.70;;;8.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:15:44;16.02;;;10.02;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:18:14;14.85;;;10.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:20:47;16.62;;;9.52;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:25:54;14.38;;;9.48;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:28:35;13.73;;;9.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:31:20;15.75;;;10.02;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:33:54;13.35;;;8.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:36:38;14.87;;;9.13;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:39:24;13.88;;;9.13;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:42:01;12.77;;;9.32;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:44:28;12.77;;;9.48;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:47:02;16.05;;;9.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:49:30;15.40;;;9.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:52:02;14.93;;;10.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:54:40;15.70;;;10.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:57:08;12.70;;;9.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T01:59:36;14.20;;;9.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:07:36;14.10;;;9.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:10:32;14.18;;;10.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:18:34;18.27;;;10.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:21:18;17.05;;;10.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:24:00;14.55;;;10.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:26:43;14.05;;;10.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:29:37;15.02;;;10.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:32:11;19.92;;;10.63;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:34:39;15.52;;;10.52;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:37:10;17.08;;;10.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:39:58;17.77;;;9.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:42:30;12.85;;;9.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:47:49;14.05;;;9.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:50:25;20.75;;;10.27;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:52:55;13.30;;;9.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:55:32;13.95;;;9.48;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T02:58:00;13.57;;;9.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T03:00:31;13.20;;;8.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T03:03:07;18.52;;;10.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T03:05:44;17.42;;;10.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T03:08:28;18.65;;;10.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T03:11:16;18.33;;;9.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T03:13:55;15.40;;;9.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T03:16:50;15.70;;;10.27;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T03:19:19;21.52;;;11.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T03:21:54;16.17;;;10.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T03:24:33;16.35;;;9.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T03:27:20;16.23;;;9.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T03:30:17;16.33;;;10.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T03:33:14;14.93;;;10.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-24T03:35:56;14.48;;;10.40;;
