sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:03:42;18.40;;;12.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:06:40;21.50;;;12.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:11:58;21.92;;;13.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:14:34;19.50;;;11.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:17:03;21.50;;;12.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:19:33;19.60;;;12.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:22:03;17.87;;;11.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:24:55;18.10;;;11.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:30:28;16.52;;;11.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:32:56;19.83;;;12.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:35:22;18.75;;;12.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:37:50;22.50;;;12.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:40:30;20.10;;;13.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:43:01;21.23;;;13.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:45:34;23.62;;;12.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:48:00;22.08;;;12.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:53:20;17.87;;;12.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:55:50;22.20;;;13.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T00:58:22;20.37;;;12.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T01:04:10;28.55;;;13.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T01:07:01;18.95;;;12.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T01:15:13;17.17;;;12.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-24T01:17:44;21.27;;;14.27;;
