sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:01:45;1.58;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:12:23;0.90;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:14:56;1.50;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:17:30;1.27;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:19:55;1.67;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:22:21;1.20;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:24:53;1.52;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:30:14;1.15;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:32:52;1.23;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:35:18;1.25;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:37:43;3.60;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:42:56;1.20;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:45:24;1.00;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:47:53;2.47;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:50:22;1.35;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:53:00;0.98;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:55:40;1.00;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T00:58:07;1.98;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:00:34;1.55;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:03:25;1.48;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:05:52;3.62;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:08:22;1.17;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:10:56;1.50;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:13:36;3.90;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:16:06;1.92;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:21:14;2.15;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:23:44;1.45;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:26:20;1.40;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:29:08;2.17;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:31:45;1.17;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:34:42;2.05;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:37:17;2.20;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:39:56;2.25;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:42:34;3.40;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:45:03;2.20;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:47:29;2.08;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:49:54;2.20;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:52:20;5.15;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:54:49;2.85;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:57:16;2.53;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T01:59:42;2.50;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:07:26;3.10;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:09:58;1.90;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:12:46;4.75;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:15:35;2.20;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:18:06;2.67;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:20:43;12.60;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:23:10;1.62;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:25:35;1.70;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:28:01;1.80;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:33:12;1.55;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:35:43;1.85;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:38:10;3.25;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:40:36;2.97;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:43:03;2.50;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:45:30;2.75;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:48:02;1.10;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:50:34;1.35;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:53:03;1.42;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:55:29;2.87;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T02:57:56;2.10;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:03:08;1.85;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:06:24;1.50;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:08:48;1.05;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:11:45;1.73;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:16:57;0.77;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:19:32;1.60;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:22:00;1.42;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:24:26;1.42;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:29:49;1.98;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:32:17;1.85;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:34:46;3.35;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:37:13;1.42;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:39:45;1.58;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:42:27;1.52;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:44:57;2.10;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:47:37;2.03;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:50:03;0.93;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:52:33;1.02;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T03:57:47;0.82;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:03:08;1.58;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:05:42;1.75;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:08:13;1.85;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:10:45;1.45;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:15:39;2.22;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:18:17;3.08;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:20:46;2.12;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:23:16;2.80;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:25:43;1.45;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:28:14;1.95;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:30:44;1.20;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:33:15;1.40;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:35:46;2.65;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:38:14;3.72;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:40:47;2.55;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:43:26;3.05;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:45:56;8.48;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:48:28;1.95;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:50:55;1.27;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-24T04:53:21;1.65;;;1.33;;
