sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:06:55;24.15;;;15.13;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:12:36;24.15;;;14.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:18:33;24.50;;;15.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:23:54;23.45;;;14.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:26:39;20.45;;;13.88;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:29:23;23.83;;;15.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:31:50;29.30;;;16.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:34:16;24.58;;;14.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:36:41;22.58;;;14.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:42:12;22.30;;;15.13;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:44:43;24.08;;;15.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:47:08;23.62;;;15.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:49:38;22.87;;;14.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:52:09;22.80;;;14.48;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:54:34;23.60;;;14.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:57:00;21.45;;;14.68;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T00:59:26;26.65;;;15.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:04:40;20.62;;;13.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:07:32;22.10;;;14.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:10:17;22.55;;;14.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:12:58;27.05;;;14.68;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:15:45;23.35;;;14.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:18:25;21.60;;;14.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:20:56;22.10;;;14.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:23:34;24.50;;;14.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:26:00;19.40;;;13.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:28:42;19.65;;;14.13;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:31:19;26.15;;;14.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:33:51;22.17;;;14.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:36:27;24.90;;;14.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:38:57;25.98;;;14.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:41:25;22.27;;;14.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:43:59;22.65;;;13.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:46:33;22.77;;;14.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:51:34;22.50;;;15.23;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:54:02;21.52;;;14.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:56:31;21.15;;;14.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T01:59:01;25.98;;;14.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T02:06:45;20.37;;;14.48;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T02:12:01;22.67;;;14.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T02:14:29;21.90;;;14.48;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T02:16:57;23.45;;;13.88;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T02:19:23;19.48;;;13.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T02:21:51;21.05;;;13.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T02:24:45;19.65;;;12.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T02:27:29;19.37;;;13.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T02:29:58;20.00;;;12.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T02:32:26;24.17;;;13.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T02:34:52;24.75;;;13.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T02:37:26;19.85;;;13.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-24T02:42:27;20.40;;;13.62;;
