sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:03:33;21.00;;;11.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:06:19;21.70;;;13.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:09:00;21.80;;;13.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:14:22;18.70;;;13.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:16:53;19.37;;;14.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:19:19;20.50;;;13.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:21:49;22.97;;;15.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:26:55;18.37;;;11.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:29:43;18.98;;;12.68;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:34:37;22.57;;;14.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:37:02;17.97;;;10.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:42:14;18.27;;;11.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:44:44;18.30;;;11.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:47:11;24.30;;;12.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:49:41;24.00;;;12.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:52:09;21.03;;;10.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:54:35;15.97;;;10.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:57:01;16.90;;;11.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T00:59:27;14.53;;;10.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:02:01;18.30;;;10.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:04:58;21.03;;;14.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:07:56;18.03;;;11.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:10:29;17.17;;;11.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:13:10;21.33;;;12.65;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:15:46;17.80;;;12.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:20:46;22.67;;;12.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:23:21;26.10;;;13.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:26:13;23.87;;;12.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:28:51;20.30;;;13.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:31:31;18.10;;;12.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:34:09;24.17;;;12.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:36:50;21.97;;;12.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:39:47;22.30;;;13.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:42:22;19.00;;;12.05;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:44:48;22.20;;;13.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:47:14;23.20;;;13.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:49:40;21.77;;;12.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:52:07;23.27;;;13.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:54:35;23.33;;;13.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:57:02;21.80;;;12.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T01:59:32;21.40;;;12.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T02:07:18;18.80;;;12.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T02:12:27;20.27;;;12.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T02:15:05;20.07;;;12.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T02:17:39;22.93;;;12.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T02:20:05;22.10;;;13.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-24T02:22:40;23.83;;;14.03;;
