sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:03:05;32.25;;;15.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:05:32;32.03;;;16.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:07:58;32.47;;;16.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:10:55;28.95;;;17.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:13:32;33.72;;;17.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:15:59;31.73;;;16.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:18:43;37.40;;;17.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:21:21;36.60;;;18.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:26:19;41.83;;;18.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:28:47;29.45;;;17.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:31:13;30.80;;;16.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:33:40;35.08;;;17.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:36:08;34.20;;;16.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:38:35;31.02;;;17.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:41:11;34.75;;;17.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:46:07;32.38;;;17.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:48:34;31.95;;;17.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:51:03;31.98;;;16.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:53:34;32.20;;;16.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:56:00;32.85;;;17.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-24T00:58:29;32.45;;;17.58;;
