sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:02:14;26.40;;;15.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:07:21;29.95;;;17.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:17:56;28.25;;;15.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:20:23;24.95;;;15.13;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:23:17;27.45;;;15.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:25:48;29.12;;;16.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:28:14;27.60;;;16.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:30:41;26.10;;;14.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:33:11;27.67;;;16.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:35:41;30.17;;;15.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:38:20;27.33;;;15.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:43:24;31.77;;;16.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:45:54;42.90;;;22.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:48:20;31.12;;;17.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:51:05;41.03;;;21.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:53:36;26.75;;;15.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:56:08;28.62;;;14.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T00:58:36;27.40;;;14.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:06:35;30.73;;;15.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:10:12;26.02;;;15.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:12:05;26.73;;;14.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:14:34;25.35;;;14.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:17:00;23.67;;;15.13;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:19:25;23.40;;;14.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:21:51;28.50;;;15.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:24:30;26.67;;;14.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:27:01;26.77;;;14.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:32:27;27.23;;;15.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:35:06;29.45;;;16.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:37:34;24.15;;;14.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:40:16;33.35;;;17.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:45:43;27.80;;;16.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:48:12;26.83;;;15.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:50:38;26.85;;;15.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:53:04;29.37;;;16.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:55:31;26.20;;;16.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T01:58:03;35.08;;;16.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:06:07;33.67;;;17.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:08:35;28.80;;;17.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:11:08;31.70;;;16.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:13:37;29.08;;;16.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:16:11;34.53;;;17.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:18:45;34.15;;;17.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:21:58;26.87;;;16.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:24:10;30.62;;;17.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:26:39;29.60;;;17.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:29:17;26.60;;;15.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:31:43;32.83;;;18.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:34:09;28.05;;;16.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:36:39;25.10;;;15.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:42:05;27.10;;;15.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:44:31;31.83;;;17.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:46:58;26.40;;;16.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:49:24;28.73;;;16.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:51:50;27.40;;;16.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:54:16;27.70;;;16.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:56:42;26.10;;;15.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T02:59:08;29.12;;;16.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T03:01:34;27.60;;;15.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T03:06:50;28.75;;;16.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T03:11:51;28.73;;;15.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T03:16:59;32.42;;;16.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T03:19:29;29.77;;;16.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T03:21:55;32.05;;;17.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T03:24:21;30.75;;;17.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-24T03:29:22;31.87;;;17.20;;
