sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:03:28;21.92;;;13.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:05:57;23.10;;;13.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:08:23;21.33;;;13.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:13:59;19.60;;;12.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:16:28;19.77;;;12.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:18:59;22.20;;;13.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:21:35;19.95;;;12.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:26:55;21.80;;;12.63;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:29:42;20.55;;;12.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:32:09;20.95;;;12.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:34:39;22.67;;;12.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:37:04;20.73;;;13.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:42:22;18.10;;;11.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:44:50;24.52;;;12.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:47:17;20.33;;;12.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:49:45;17.02;;;11.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:52:14;19.25;;;11.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:54:39;21.35;;;12.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:57:05;21.58;;;12.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T00:59:33;23.17;;;13.38;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:02:01;20.73;;;12.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:10:33;18.67;;;12.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:13:38;19.70;;;11.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:16:25;20.50;;;11.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:18:59;21.02;;;13.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:21:36;20.73;;;12.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:24:11;19.30;;;11.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:29:24;21.85;;;12.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:32:01;18.85;;;12.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:34:39;19.55;;;11.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:37:14;21.08;;;12.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:42:18;20.70;;;12.63;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:44:44;21.95;;;12.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:47:11;22.87;;;12.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:49:38;25.62;;;14.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:52:06;22.08;;;13.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:54:35;20.95;;;12.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:57:03;21.87;;;12.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T01:59:31;22.23;;;13.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:07:14;19.08;;;12.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:09:54;20.37;;;13.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:12:31;23.08;;;13.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:15:08;20.15;;;12.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:17:44;21.37;;;12.63;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:20:12;22.45;;;12.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:22:43;21.58;;;13.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:25:10;25.80;;;12.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:27:37;19.95;;;12.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:32:50;22.20;;;12.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:35:16;21.85;;;12.63;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:37:41;19.45;;;11.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:40:10;20.37;;;12.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:42:38;22.15;;;12.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:45:17;21.52;;;13.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:47:46;20.75;;;12.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:50:17;23.35;;;13.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-24T02:52:43;23.98;;;14.15;;
