sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:02:12;13.73;;;9.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:04:59;21.98;;;10.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:07:37;18.37;;;10.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:13:12;14.65;;;10.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:15:48;15.15;;;10.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:18:25;12.93;;;10.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:23:34;13.65;;;9.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:26:11;20.10;;;11.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:28:39;14.80;;;9.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:31:06;19.65;;;10.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:33:34;15.32;;;10.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:36:03;12.88;;;9.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:38:31;12.85;;;9.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:41:00;14.52;;;10.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:43:34;15.27;;;10.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:46:06;18.80;;;11.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:48:35;17.75;;;11.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:51:12;18.90;;;11.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:53:43;15.40;;;11.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:56:35;18.37;;;11.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T00:59:04;16.77;;;10.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:12:40;15.07;;;11.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:17:57;16.98;;;11.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:20:34;15.88;;;11.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:23:06;15.55;;;11.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:25:35;13.93;;;11.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:28:02;15.80;;;11.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:30:37;15.70;;;11.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:33:12;15.98;;;11.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:38:30;18.42;;;12.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:43:31;18.15;;;13.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:46:03;15.18;;;11.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:48:40;16.48;;;11.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:51:06;18.58;;;13.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:53:33;16.70;;;12.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:56:02;15.02;;;12.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T01:58:31;17.20;;;12.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:06:35;18.00;;;13.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:12:06;16.77;;;12.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:14:32;17.50;;;14.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:16:59;21.12;;;14.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:19:25;21.80;;;14.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:21:53;18.77;;;14.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:24:29;18.73;;;14.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:29:58;20.00;;;14.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:32:26;20.75;;;14.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:34:53;23.10;;;14.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:37:21;18.98;;;13.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:39:51;21.75;;;14.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:42:28;18.02;;;14.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:44:58;20.62;;;15.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:47:47;18.45;;;14.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:50:17;21.37;;;13.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:52:44;18.50;;;14.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:55:16;17.62;;;13.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T02:57:43;19.60;;;14.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:00:23;15.90;;;13.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:03:10;18.77;;;13.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:05:53;19.73;;;13.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:08:28;17.27;;;14.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:16:56;19.70;;;14.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:19:25;21.77;;;14.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:21:52;17.62;;;13.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:24:18;19.08;;;14.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:27:07;21.00;;;16.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:32:26;21.92;;;16.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:34:56;23.98;;;14.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:37:27;19.17;;;15.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:40:00;19.75;;;15.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:45:11;18.58;;;15.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:47:45;19.12;;;14.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:50:11;19.00;;;14.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:52:46;20.98;;;14.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T03:58:36;20.58;;;15.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:01:00;19.52;;;15.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:06:40;21.70;;;15.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:11:57;21.27;;;14.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:14:24;19.55;;;14.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:16:52;19.52;;;15.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:19:26;18.52;;;14.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:21:58;18.12;;;14.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:24:26;19.60;;;15.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:26:56;23.35;;;15.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:29:37;23.30;;;16.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:32:04;23.87;;;15.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:39:52;20.70;;;15.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:42:22;18.37;;;14.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:44:57;21.08;;;15.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:47:23;23.48;;;17.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:49:49;22.40;;;15.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:52:14;25.08;;;16.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:54:40;21.92;;;16.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:57:06;23.95;;;16.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T04:59:32;19.25;;;16.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:01:58;24.25;;;16.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:04:26;18.55;;;15.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:07:14;22.37;;;16.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:12:14;21.33;;;16.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:14:46;21.52;;;16.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:17:14;21.10;;;16.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:19:42;23.55;;;17.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:22:08;22.60;;;16.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:24:33;24.55;;;17.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:26:59;23.45;;;17.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:29:25;24.02;;;18.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:31:50;23.95;;;18.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:34:16;26.00;;;17.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:36:42;23.25;;;17.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:39:17;24.50;;;17.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:44:31;23.60;;;16.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:47:00;19.87;;;15.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:49:29;23.02;;;16.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:51:54;19.95;;;15.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:54:20;19.35;;;14.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:56:45;24.67;;;15.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T05:59:11;18.05;;;14.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:01:37;20.55;;;14.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:04:03;21.95;;;14.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:06:28;21.60;;;13.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:08:54;19.05;;;13.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:11:19;18.35;;;13.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:13:46;19.20;;;13.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:16:13;16.40;;;12.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:18:39;17.80;;;12.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:21:06;16.40;;;12.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:23:33;16.20;;;12.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:26:00;16.80;;;13.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:28:26;18.33;;;12.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:30:52;20.65;;;12.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:33:18;17.10;;;13.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:35:43;16.15;;;12.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:38:09;15.25;;;11.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:40:35;14.60;;;11.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-24T06:43:01;19.60;;;12.55;;
