sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:00:48;34.83;;;19.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:07:07;26.40;;;14.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:09:55;24.90;;;14.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:18:09;27.77;;;14.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:20:40;27.90;;;15.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:26:51;29.23;;;15.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:29:37;29.67;;;16.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:32:03;26.33;;;15.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:34:34;28.60;;;15.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:37:00;35.50;;;16.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:42:18;33.47;;;18.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:44:47;31.17;;;16.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:47:13;27.00;;;16.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:49:40;29.97;;;16.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:52:09;29.87;;;16.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:54:35;28.13;;;16.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:57:01;27.87;;;15.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T00:59:29;27.40;;;15.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:09:50;27.07;;;15.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:18:22;26.33;;;15.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:20:52;30.77;;;14.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:26:11;26.50;;;15.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:28:43;30.63;;;15.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:31:21;30.60;;;14.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:33:58;31.43;;;15.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:39:16;30.80;;;15.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:41:58;30.27;;;15.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:44:29;29.10;;;15.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:46:56;28.10;;;15.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:49:22;30.83;;;15.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:51:50;29.30;;;15.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:54:19;28.83;;;16.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:56:48;30.73;;;16.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T01:59:16;28.37;;;14.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:01:58;27.73;;;15.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:07:59;29.77;;;16.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:10:41;28.83;;;16.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:13:09;28.70;;;15.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:18:08;27.43;;;15.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:20:43;26.20;;;15.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:23:10;27.33;;;16.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:25:36;27.40;;;15.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:28:02;27.80;;;15.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:30:42;29.97;;;15.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:33:11;28.23;;;15.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:35:41;28.17;;;15.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:38:08;27.40;;;14.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:40:35;28.23;;;15.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:43:02;28.87;;;15.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:45:29;28.23;;;15.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:48:14;26.17;;;16.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:50:46;27.60;;;15.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:53:17;28.87;;;15.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:55:43;27.03;;;15.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T02:58:10;28.57;;;15.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T03:00:40;27.63;;;15.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T03:03:14;26.83;;;14.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T03:05:52;28.10;;;15.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T03:08:38;24.60;;;14.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T03:16:19;27.73;;;15.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T03:18:52;25.93;;;15.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T03:21:18;29.47;;;14.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T03:23:48;28.10;;;15.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-24T03:26:18;25.67;;;14.40;;
