sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:02:12;21.48;;;13.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:04:50;20.35;;;13.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:07:20;20.10;;;13.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:12:51;21.48;;;13.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:15:43;26.70;;;13.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:20:53;26.73;;;14.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:23:35;22.00;;;14.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:26:14;27.83;;;14.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:28:42;29.23;;;15.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:31:08;28.62;;;15.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:33:36;23.17;;;14.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:36:04;24.85;;;14.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:38:33;29.95;;;16.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:41:01;22.58;;;14.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:43:44;24.27;;;15.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:46:24;24.05;;;15.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:48:52;25.02;;;14.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:51:21;27.92;;;15.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:56:52;26.25;;;15.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T00:59:19;25.67;;;16.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:04:36;28.95;;;16.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:07:52;30.30;;;16.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:10:20;26.60;;;16.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:13:10;28.52;;;16.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:15:39;27.50;;;16.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:18:14;27.85;;;16.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:20:44;28.12;;;16.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:23:34;26.87;;;16.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:26:29;33.17;;;16.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:29:08;29.92;;;16.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:31:40;29.40;;;16.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:34:14;31.15;;;16.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:36:57;28.52;;;16.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:39:31;29.40;;;16.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:42:03;34.05;;;16.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:44:30;29.10;;;17.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:46:57;26.62;;;16.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:49:23;28.55;;;16.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:51:53;29.85;;;17.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:54:20;27.75;;;17.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:56:56;31.75;;;17.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T01:59:24;28.05;;;17.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T02:01:53;25.70;;;16.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T02:07:27;28.60;;;17.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T02:10:00;34.80;;;17.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T02:12:37;31.02;;;17.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T02:20:58;36.05;;;19.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T02:23:26;30.80;;;18.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T02:25:55;38.57;;;19.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T02:28:23;35.60;;;19.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-24T02:30:53;31.45;;;19.62;;
