sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:00:03;18.17;;;10.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:02:42;38.38;;;20.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:05:11;17.92;;;11.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:07:41;23.48;;;13.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:13:05;20.85;;;11.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:18:26;19.12;;;12.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:23:44;17.58;;;10.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:26:22;15.32;;;10.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:28:48;21.05;;;11.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:31:15;19.10;;;11.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:33:41;19.12;;;10.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:36:08;20.20;;;12.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:38:36;21.23;;;12.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:41:09;18.45;;;11.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:43:43;19.87;;;12.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:46:11;23.05;;;12.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:48:40;20.20;;;12.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:51:13;17.58;;;12.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:53:44;20.98;;;12.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:56:14;20.05;;;13.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T00:58:40;15.07;;;10.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:03:51;21.80;;;12.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:06:27;20.67;;;12.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:08:58;25.00;;;14.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:11:44;24.83;;;12.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:14:09;25.00;;;13.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:16:36;17.33;;;11.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:19:08;22.98;;;12.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:21:35;19.02;;;12.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:27:13;16.40;;;11.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:29:48;18.42;;;12.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:32:32;20.45;;;12.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:35:10;21.45;;;12.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:37:53;19.83;;;12.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:43:11;17.17;;;11.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:45:37;22.15;;;12.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:48:04;19.95;;;12.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:50:29;20.83;;;12.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:52:56;20.10;;;12.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:55:25;25.77;;;12.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T01:57:58;18.90;;;11.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:00:30;19.50;;;13.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:03:04;20.37;;;12.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:05:53;23.02;;;12.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:08:22;17.33;;;11.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:11:00;20.60;;;12.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:13:34;17.02;;;11.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:21:10;21.87;;;13.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:24:00;24.08;;;13.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:26:36;25.70;;;13.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:29:04;22.10;;;12.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:33:59;21.12;;;11.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:36:29;25.00;;;12.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:38:55;17.05;;;11.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:41:23;19.92;;;11.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:43:54;22.15;;;12.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:46:27;19.10;;;12.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:48:58;26.62;;;13.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:51:30;19.52;;;12.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:54:02;19.12;;;12.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:56:29;18.17;;;11.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T02:58:55;20.45;;;11.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T03:01:22;18.90;;;12.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T03:06:24;23.40;;;12.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T03:12:01;19.85;;;13.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T03:17:23;19.83;;;10.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T03:19:53;18.70;;;12.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T03:22:20;22.55;;;13.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T03:24:46;20.88;;;11.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T03:29:41;24.10;;;13.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T03:32:14;25.62;;;13.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T03:34:42;25.33;;;13.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-24T03:37:16;22.95;;;12.45;;
