sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:02:25;13.43;;;11.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:04:53;13.70;;;11.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:07:35;15.27;;;11.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:18:12;22.25;;;12.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:20:40;14.80;;;11.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:23:35;15.50;;;11.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:26:06;14.15;;;11.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:28:34;16.15;;;11.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:31:00;13.43;;;11.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:33:27;13.30;;;11.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:35:55;14.57;;;11.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:38:26;12.50;;;11.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:41:00;20.05;;;12.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:43:29;13.35;;;11.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:45:58;18.67;;;12.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:48:24;16.10;;;11.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:50:51;14.27;;;11.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:53:20;15.38;;;11.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:55:50;13.43;;;11.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T00:58:18;17.20;;;11.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T01:01:26;15.07;;;11.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T01:06:28;15.25;;;11.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T01:09:00;13.40;;;11.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T01:12:05;13.85;;;11.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T01:14:37;15.90;;;11.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T01:17:04;17.33;;;11.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T01:19:31;15.25;;;10.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-24T01:21:58;18.10;;;11.73;;
