sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:00:08;21.90;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:02:52;23.93;;;4.57;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:05:37;18.48;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:08:24;17.65;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:10:50;16.80;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:13:16;23.75;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:15:42;23.20;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:18:08;16.20;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:20:41;18.98;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:23:08;20.33;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:25:34;17.42;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:28:00;18.73;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:30:26;17.02;;;4.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:32:52;14.35;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:35:18;19.70;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:37:44;21.10;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:40:10;20.45;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:42:35;16.23;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:45:01;18.00;;;4.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:47:27;24.45;;;4.78;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:49:53;19.70;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:52:19;16.40;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:54:45;17.67;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:57:11;21.00;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T00:59:37;15.63;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T01:02:03;20.88;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T01:04:28;19.08;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T01:06:54;20.45;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T01:09:20;16.52;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T01:11:46;22.95;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-20T01:14:12;23.58;;;4.10;;
