sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:01:13;23.08;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:03:57;22.62;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:06:23;21.35;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:08:58;27.98;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:11:29;24.52;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:13:55;23.27;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:16:21;22.55;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:18:47;26.75;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:21:13;23.08;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:23:39;22.30;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:26:05;26.45;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:28:31;23.80;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:30:57;20.05;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:33:22;23.58;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:35:48;21.73;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:38:14;26.37;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:40:40;20.23;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:43:06;38.08;;;6.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:45:32;22.85;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:47:58;20.62;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:50:23;22.08;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:52:49;32.03;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:55:15;30.27;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T00:57:41;24.40;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:00:07;31.02;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:02:33;21.33;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:04:59;30.70;;;4.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:07:24;28.12;;;5.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:09:50;29.40;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:12:16;21.45;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:14:42;29.45;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:17:08;28.08;;;5.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:19:34;24.85;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:21:59;26.40;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:24:25;29.50;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:26:51;27.27;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:29:17;17.92;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:31:43;27.42;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:34:09;27.45;;;4.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:36:35;30.60;;;5.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:39:01;27.08;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:41:28;30.17;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:43:54;24.50;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:46:20;21.70;;;3.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:48:46;27.90;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:51:12;27.33;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:53:37;27.67;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:56:03;19.35;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T01:58:29;29.58;;;5.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:00:55;26.35;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:03:21;24.73;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:05:47;29.48;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:08:13;23.95;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:10:39;34.40;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:13:04;20.55;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:15:30;26.95;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:17:56;22.85;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:20:22;32.40;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:22:48;28.40;;;5.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:25:14;24.55;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:27:40;25.27;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:30:06;29.27;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:32:32;29.48;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:34:57;26.48;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:37:23;34.38;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:39:49;28.83;;;5.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:42:15;27.35;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:44:41;29.70;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:47:07;26.20;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:49:33;21.20;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:51:59;27.87;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:54:24;35.40;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:56:50;26.92;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T02:59:16;32.15;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:01:42;34.22;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:04:08;20.98;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:06:34;22.35;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:09:00;31.20;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:11:25;24.02;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:13:51;25.05;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:16:17;25.08;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:18:43;25.75;;;4.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:21:09;22.65;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:23:35;24.87;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:26:01;25.05;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:28:26;23.52;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:30:52;26.92;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:33:18;20.62;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:35:44;25.60;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:38:10;29.45;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:40:36;24.35;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-20T03:43:02;22.17;;;4.10;;
