sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:01:54;19.12;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:04:39;17.92;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:07:05;19.08;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:09:48;13.77;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:12:23;18.62;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:14:49;14.73;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:17:15;19.35;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:19:41;18.87;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:22:08;24.52;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:24:34;21.80;;;3.08;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:27:00;21.80;;;3.35;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:29:26;17.27;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:31:52;23.17;;;3.72;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:34:18;13.38;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:36:44;20.00;;;2.85;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:39:10;23.67;;;3.62;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:41:36;15.18;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:44:02;18.00;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:46:28;25.23;;;3.08;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:48:54;15.25;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:51:20;17.15;;;2.85;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:53:46;20.23;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:56:12;17.62;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T00:58:38;19.58;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T01:01:04;27.27;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T01:03:30;22.58;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T01:05:56;19.52;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T01:08:22;17.15;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T01:10:48;19.25;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T01:13:14;25.05;;;3.33;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T01:15:40;22.08;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T01:18:07;26.48;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T01:20:33;17.52;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T01:22:59;20.90;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2019-12-20T01:28:53;19.80;;;2.72;;
