sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:00:19;16.37;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:03:03;16.07;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:05:47;14.33;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:09:44;21.73;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:12:20;15.47;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:14:46;19.80;;;3.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:17:12;18.80;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:19:38;13.60;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:22:04;17.00;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:24:33;16.37;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:26:59;19.40;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:29:25;14.40;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:31:51;21.77;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:34:17;13.67;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:36:43;15.70;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:39:09;18.57;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:41:35;16.77;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:44:01;22.30;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:46:27;15.17;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:48:54;14.97;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:51:20;19.53;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:53:49;18.17;;;3.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:56:15;14.23;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T00:58:41;16.80;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:01:07;16.87;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:03:33;21.43;;;3.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:05:59;22.00;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:08:26;13.40;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:10:53;20.40;;;3.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:13:19;19.53;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:15:45;16.87;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:18:11;19.53;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:20:38;23.63;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:23:04;24.03;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:25:30;20.17;;;4.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:27:56;20.80;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:30:22;17.33;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:32:48;18.90;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:35:14;19.40;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:37:40;16.37;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:40:06;18.93;;;3.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:42:32;18.63;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:44:58;16.93;;;3.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:47:25;16.70;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:49:51;16.60;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:52:17;26.10;;;3.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:54:43;20.13;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:57:09;16.63;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T01:59:35;22.13;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:02:01;17.90;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:04:27;23.97;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:06:53;18.93;;;3.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:09:19;18.10;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:11:45;21.23;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:14:11;18.93;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:16:37;20.77;;;3.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:19:03;19.30;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:21:29;18.80;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:23:58;16.27;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:26:24;23.63;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:28:50;20.10;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:31:17;21.03;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:33:43;23.83;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:36:09;19.20;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:38:35;19.73;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:41:01;20.50;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:43:27;22.27;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:45:53;19.07;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:48:19;23.63;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:50:45;21.40;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:53:11;15.30;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:55:37;16.67;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T02:58:03;26.07;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:00:29;18.80;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:02:55;17.30;;;3.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:05:21;26.63;;;4.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:07:48;19.90;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:10:14;15.50;;;3.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:12:40;23.70;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:15:06;25.17;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:17:32;24.80;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:19:58;20.60;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:22:24;17.53;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:24:50;17.93;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:27:16;14.77;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:29:42;16.57;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:32:08;18.83;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:34:34;19.73;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:37:00;22.27;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:39:26;22.23;;;3.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:41:53;14.43;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:44:19;17.80;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:46:45;17.43;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:49:11;20.67;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:51:37;17.33;;;3.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:54:03;17.73;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:56:29;12.83;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T03:58:55;14.33;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-20T04:01:21;13.87;;;3.40;;
