sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:00:55;11.63;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:03:22;11.00;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:05:47;27.70;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:08:13;18.50;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:10:38;22.90;;;3.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:13:04;17.45;;;2.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:15:29;11.65;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:17:55;14.43;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:20:21;9.70;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:22:46;6.43;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:25:12;13.82;;;3.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:27:38;15.25;;;3.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:30:03;17.95;;;2.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:32:30;20.95;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:34:57;8.65;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:37:22;16.23;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:39:49;14.13;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:42:15;12.55;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:44:41;12.37;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:47:11;20.75;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:49:37;10.57;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:52:02;14.75;;;3.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:54:28;9.50;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:56:53;14.60;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T00:59:19;14.48;;;2.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T01:01:49;16.95;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T01:04:17;18.80;;;3.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-21T01:06:44;22.23;;;3.87;;
