sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:01:07;25.33;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:03:53;24.85;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:06:25;30.75;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:08:59;33.08;;;4.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:11:28;36.53;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:13:56;33.20;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:16:28;25.98;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:18:55;26.40;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:21:25;36.05;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:23:58;30.35;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:26:42;29.50;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:29:15;28.17;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:31:45;19.87;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:34:14;21.40;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:36:47;28.08;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:39:17;32.38;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:41:44;40.15;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:44:24;30.98;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:46:54;41.83;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:49:23;35.38;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:51:57;24.30;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:54:25;29.55;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:56:54;34.03;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T00:59:27;31.52;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:01:56;26.58;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:06:57;27.80;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:12:44;19.70;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:15:18;27.62;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:17:54;32.15;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:20:27;29.20;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:23:04;26.45;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:25:44;36.92;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:33:24;27.50;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:35:53;36.20;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:38:23;29.65;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:40:57;24.12;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:43:33;36.55;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:46:06;33.67;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:48:45;24.40;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:51:18;36.00;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:56:36;30.60;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T01:59:10;31.10;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:01:45;29.40;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:04:46;28.38;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:07:34;34.83;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:10:34;34.05;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:13:17;20.88;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:15:54;17.35;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:18:29;32.35;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:20:57;31.05;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:23:42;31.60;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:26:18;26.17;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:28:54;32.03;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:31:34;26.95;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:34:08;35.67;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:36:35;26.23;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:39:05;37.20;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:41:39;49.25;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:44:06;36.58;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:46:55;26.75;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:49:29;33.08;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:51:57;29.70;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:54:46;35.50;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T02:57:35;32.28;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:00:18;34.00;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:03:07;26.62;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:05:57;24.40;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:08:29;32.30;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:11:06;32.30;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:13:35;28.00;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:16:25;33.72;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:18:58;28.45;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:21:45;30.25;;;4.07;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:24:40;38.13;;;4.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:27:35;24.17;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:30:17;35.90;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:32:54;36.28;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:35:51;21.98;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-21T03:38:40;33.22;;;3.40;;
