sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:01:12;16.02;;;4.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:03:50;20.40;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:06:16;19.62;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:08:41;20.70;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:11:07;21.75;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:13:33;31.35;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:15:58;16.17;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:18:24;19.73;;;3.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:20:49;20.27;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:23:15;22.85;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:25:40;19.17;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:28:06;32.17;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:30:32;33.53;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:32:57;24.37;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:35:23;27.60;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:37:48;19.25;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:40:14;21.73;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:42:39;25.02;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:45:05;35.13;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:47:54;25.85;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:50:20;22.15;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:52:45;31.15;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:55:11;20.05;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T00:57:36;28.40;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T01:00:05;24.17;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-21T01:02:40;23.60;;;2.83;;
