sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:01:52;21.02;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:04:23;16.42;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:06:49;22.25;;;4.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:09:14;16.17;;;3.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:11:40;24.40;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:14:05;23.30;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:16:34;18.90;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:19:01;20.55;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:21:33;22.42;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:24:08;23.23;;;3.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:26:36;27.50;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:29:05;21.25;;;3.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:31:33;17.23;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:33:59;20.55;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:36:28;23.40;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:38:57;15.68;;;3.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:41:22;23.12;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:44:10;16.25;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:46:41;26.05;;;3.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:49:07;21.50;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:51:32;19.90;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:53:58;31.87;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:56:24;22.40;;;4.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T00:58:49;18.58;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:01:15;21.10;;;3.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:03:41;25.92;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:06:06;22.80;;;4.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:08:32;22.08;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:11:01;24.73;;;3.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:13:34;20.35;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:16:02;25.88;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:18:28;27.35;;;4.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:20:54;31.60;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:23:27;18.85;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:25:52;25.37;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:28:28;28.33;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:33:27;21.02;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:35:55;29.33;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:38:22;19.67;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:40:47;19.77;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:43:13;21.30;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:45:39;25.25;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:48:05;30.15;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:50:31;24.17;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:53:04;23.98;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:55:34;30.33;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T01:58:09;20.10;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:00:42;23.70;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:03:08;27.52;;;3.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:06:10;23.87;;;3.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:08:48;20.10;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:11:35;22.85;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:14:10;21.42;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:16:49;27.05;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:19:17;19.85;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:21:43;23.50;;;3.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:24:12;20.23;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:26:39;23.90;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:29:07;18.75;;;4.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:31:33;21.62;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:34:00;21.25;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:36:27;23.40;;;3.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:38:52;27.13;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:41:18;17.15;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:43:47;18.70;;;3.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:46:14;21.33;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:48:47;18.67;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:51:14;23.10;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:53:41;28.15;;;3.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:56:18;21.33;;;3.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T02:58:45;21.42;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:01:25;26.77;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:04:11;19.12;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:06:43;22.70;;;3.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:09:10;20.98;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:11:37;20.17;;;3.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:14:06;22.77;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:16:32;25.42;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:18:58;22.70;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:24:06;22.25;;;4.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:26:36;20.67;;;3.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:29:08;31.25;;;4.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:34:22;27.75;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:36:52;23.85;;;3.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:39:22;30.23;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:41:51;17.67;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:44:22;15.23;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T03:49:52;23.12;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T04:00:55;26.25;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T04:03:39;25.20;;;4.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T04:09:09;14.85;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T04:14:53;21.58;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T04:23:37;26.48;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T04:48:01;24.70;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T05:10:44;24.05;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T05:43:44;31.17;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T05:51:56;17.90;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T05:54:22;21.30;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T05:56:48;25.83;;;4.07;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T05:59:23;22.58;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T06:02:01;27.52;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T06:07:01;26.87;;;3.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T06:15:19;33.10;;;3.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T06:18:24;23.45;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T06:23:55;31.37;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T06:29:18;32.15;;;3.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T06:31:49;27.70;;;4.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T06:34:19;29.40;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T06:36:45;33.40;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T06:39:12;24.48;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T06:41:46;28.87;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T06:53:55;21.98;;;3.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T06:56:04;28.25;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T06:58:30;15.00;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:01:26;26.80;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:03:57;21.40;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:06:22;27.87;;;3.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:08:50;21.58;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:11:16;27.85;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:13:43;26.60;;;4.43;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:16:09;24.83;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:18:36;16.90;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:21:02;31.17;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:23:32;23.77;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:25:58;21.67;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:28:26;25.92;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:30:53;31.45;;;4.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:33:20;21.48;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:35:47;26.42;;;3.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:38:39;19.27;;;3.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:41:14;27.45;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:43:41;24.70;;;3.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:46:15;32.00;;;3.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:48:50;23.98;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:54:17;29.00;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:56:45;24.00;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T07:59:12;24.83;;;4.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:01:38;17.40;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:04:04;27.95;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:06:29;27.70;;;3.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:08:54;25.50;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:11:20;20.77;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:13:52;33.15;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:16:23;26.45;;;4.07;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:18:52;26.50;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:21:18;24.77;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:23:44;18.30;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:26:11;28.83;;;4.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:28:36;22.67;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:31:02;25.42;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:33:27;20.30;;;4.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:36:05;30.73;;;4.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:38:43;18.33;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:41:16;19.25;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:43:44;22.52;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:46:13;28.60;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:48:42;24.27;;;4.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:51:14;28.33;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:53:42;30.50;;;4.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:56:10;27.65;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T08:58:37;24.98;;;4.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:01:03;23.30;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:03:31;28.77;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:06:03;32.00;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:11:18;22.37;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:13:46;24.58;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:16:16;25.45;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:18:43;25.85;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:21:10;24.17;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:23:36;24.23;;;3.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:26:03;24.23;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:28:30;24.55;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:30:57;24.73;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:33:31;22.65;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:35:58;25.60;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:38:24;23.45;;;4.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:40:53;31.55;;;4.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:43:22;25.98;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-21T09:46:01;22.35;;;3.92;;
