sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:01:07;24.92;;;4.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:03:40;20.25;;;4.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:06:05;43.13;;;6.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:08:31;35.40;;;5.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:10:57;25.95;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:13:22;19.87;;;4.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:15:48;17.15;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:18:14;18.12;;;3.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:20:40;25.15;;;3.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:23:05;28.90;;;4.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:25:31;24.30;;;3.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:27:57;26.40;;;3.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:30:22;19.95;;;3.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:32:48;23.30;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:35:14;22.83;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:37:40;25.52;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:40:05;27.10;;;4.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:42:31;23.00;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:45:23;24.93;;;3.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-21T00:47:54;26.43;;;4.50;;
