sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:00:47;19.00;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:03:12;16.67;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:05:38;17.42;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:08:03;26.35;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:10:29;20.12;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:12:54;19.30;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:15:20;14.18;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:17:45;21.42;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:20:11;16.55;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:22:36;22.23;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:25:03;21.23;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:27:29;23.85;;;3.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:29:54;20.70;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:32:20;27.27;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:34:45;16.98;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:37:11;15.48;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:39:36;21.85;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:42:01;22.00;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:44:27;22.00;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:47:10;28.73;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:49:36;32.42;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:52:01;35.05;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:54:27;22.58;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:56:53;20.65;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T00:59:19;19.85;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T01:01:46;16.92;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-21T01:04:16;17.67;;;3.20;;
