sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:00:43;16.48;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:03:08;20.05;;;3.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:05:34;16.55;;;3.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:07:59;13.50;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:10:25;14.43;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:12:50;17.52;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:15:16;16.77;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:17:41;17.37;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:20:07;22.00;;;3.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:22:32;17.67;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:24:57;14.10;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:27:23;16.27;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:29:48;15.60;;;2.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:32:14;14.35;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:34:39;12.30;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:37:05;15.13;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:39:30;23.45;;;3.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:41:56;23.17;;;3.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:44:30;27.13;;;4.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:47:03;22.37;;;3.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:49:28;14.43;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:51:53;21.92;;;3.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:54:19;19.85;;;3.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:56:44;23.35;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T00:59:10;20.23;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:01:35;13.23;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:04:01;25.58;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:06:27;23.10;;;3.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:08:52;12.57;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:11:35;20.95;;;3.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:14:05;15.63;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:16:33;14.25;;;2.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:18:59;20.35;;;3.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:21:24;24.00;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:23:54;15.35;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:26:20;19.23;;;3.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:28:45;17.15;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:31:15;18.52;;;3.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:33:47;18.48;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:36:13;24.12;;;3.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:38:40;19.02;;;3.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:41:15;18.23;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:43:42;18.10;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-21T01:46:08;22.10;;;2.90;;
