sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:00:57;15.77;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:03:24;17.65;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:05:50;15.77;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:08:15;12.63;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:10:41;12.37;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:13:07;8.35;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:15:32;13.95;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:17:58;9.27;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:20:23;11.15;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:22:49;12.00;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:25:18;13.95;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:27:43;17.17;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:30:09;15.20;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:32:35;9.73;;;3.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:35:00;16.15;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:37:26;11.93;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:39:52;12.90;;;3.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:42:17;17.58;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:45:01;13.48;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:47:27;17.42;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:49:53;17.70;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:52:19;16.70;;;4.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:54:44;15.57;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:57:13;21.65;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T00:59:38;17.83;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:02:04;16.77;;;3.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:04:30;19.42;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:06:55;16.25;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:12:18;9.63;;;2.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:14:43;11.12;;;3.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:17:09;14.25;;;4.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:19:36;15.27;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:22:01;10.10;;;3.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:24:27;13.82;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:27:15;17.25;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:29:56;21.50;;;4.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:32:22;13.02;;;3.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:34:47;15.35;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:37:13;16.17;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:39:38;19.45;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:42:04;19.02;;;4.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:44:29;14.35;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:46:55;15.93;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:49:21;15.18;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:51:48;11.32;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:57:02;10.45;;;3.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T01:59:32;13.25;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:02:02;11.98;;;3.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:07:28;22.25;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:09:59;15.15;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:12:27;16.65;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:15:18;11.15;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:17:58;21.30;;;4.57;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:20:23;14.45;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:22:50;19.00;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:25:19;16.62;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:27:44;15.38;;;4.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:30:11;17.73;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:32:39;16.30;;;3.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:35:08;15.25;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:37:35;24.23;;;3.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:40:01;18.40;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:42:28;17.75;;;4.57;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:44:57;18.25;;;3.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:47:24;14.80;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:49:50;11.05;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:52:17;17.02;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:54:53;24.85;;;4.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T02:57:37;19.50;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:00:18;15.18;;;4.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:03:04;20.05;;;4.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:05:52;17.98;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:08:18;15.48;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:10:45;20.02;;;4.32;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:13:13;13.17;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:15:39;19.33;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:18:08;21.60;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:20:35;18.65;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:23:05;13.32;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:25:39;11.93;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:28:12;19.00;;;4.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:30:46;18.50;;;3.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:33:14;10.50;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:35:43;14.38;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:38:16;22.45;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:40:44;10.70;;;3.27;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:43:15;33.08;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:45:50;15.52;;;3.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:51:25;17.20;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T03:57:12;16.48;;;4.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-21T04:00:08;15.18;;;3.10;;
