sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:02:04;21.90;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:04:33;25.83;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:06:59;31.40;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:09:25;22.65;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:11:53;28.20;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:14:19;18.98;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:16:46;27.37;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:19:15;28.80;;;4.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:21:45;32.47;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:24:15;23.50;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:26:44;19.08;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:29:15;23.42;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:31:44;29.60;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:34:14;29.77;;;4.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:36:44;29.12;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:41:44;27.73;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:44:15;21.70;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:46:45;17.48;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:49:15;22.87;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:51:45;31.58;;;5.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:54:15;22.73;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:56:45;27.25;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T00:59:15;22.60;;;4.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:01:44;36.80;;;4.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:04:15;27.85;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:06:45;29.05;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:12:34;25.98;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:15:11;25.52;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:17:44;19.77;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:20:24;22.80;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:23:05;31.23;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:25:34;27.42;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:28:13;16.55;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:30:49;34.10;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:36:04;32.92;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:38:34;25.67;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:41:00;40.20;;;6.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:43:26;29.33;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:45:54;26.83;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:48:25;24.20;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:51:28;32.30;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:53:57;24.87;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:56:31;39.63;;;5.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T01:59:04;24.55;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T02:01:40;17.70;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T02:04:14;33.53;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T02:07:04;23.35;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T02:09:35;33.63;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T02:12:23;33.03;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-21T02:15:10;26.05;;;3.47;;
