sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:01:22;17.58;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:03:49;22.70;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:06:15;18.73;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:08:41;21.23;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:11:07;29.70;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:13:32;23.40;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:15:58;19.87;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:18:23;17.17;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:20:49;22.08;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:23:14;29.52;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:25:40;31.17;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:28:06;23.90;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:30:31;28.42;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:32:57;20.48;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:35:22;22.65;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:37:48;27.23;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:40:13;21.10;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:42:39;25.08;;;4.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:45:05;38.33;;;4.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:47:43;19.87;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:50:08;29.27;;;4.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:52:35;23.65;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:55:00;32.17;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:57:26;19.75;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T00:59:51;27.02;;;4.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:02:18;26.67;;;4.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:04:44;24.42;;;4.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:07:10;22.52;;;3.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:09:40;23.27;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:12:23;34.65;;;5.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:14:49;27.52;;;4.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:17:14;19.52;;;3.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:19:40;38.72;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:22:06;21.12;;;3.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:24:32;22.40;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:31:54;26.25;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:34:20;25.23;;;4.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:36:45;23.85;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:39:14;17.87;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:41:51;24.77;;;4.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:44:16;23.05;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:46:42;29.75;;;4.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:49:08;32.20;;;4.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:51:33;21.80;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:54:05;27.42;;;3.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:56:38;25.37;;;3.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T01:59:09;16.60;;;3.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-21T02:01:42;19.95;;;3.50;;
