sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:01:08;23.42;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:03:38;18.42;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:06:03;19.77;;;2.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:08:29;25.15;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:10:54;23.80;;;3.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:13:20;24.87;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:15:45;17.80;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:18:11;22.02;;;4.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:20:36;20.17;;;3.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:23:02;18.20;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:25:27;19.20;;;2.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:27:53;14.87;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:30:19;20.37;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:32:44;16.55;;;2.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:35:10;24.15;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:37:36;15.23;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:40:01;26.95;;;4.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:42:27;24.10;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:45:11;17.37;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:47:46;17.67;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:50:11;22.15;;;3.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:52:37;17.85;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:55:02;25.25;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:57:28;25.90;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T00:59:54;27.83;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:02:19;18.98;;;3.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:04:45;21.62;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:07:10;32.08;;;3.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:12:19;24.37;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:14:44;17.08;;;2.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:17:10;21.87;;;3.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:19:35;25.58;;;4.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:22:01;20.67;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:24:27;24.27;;;5.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:29:30;18.52;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:31:57;19.12;;;3.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:34:23;26.75;;;3.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:36:48;22.05;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:39:18;24.90;;;3.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:41:53;15.77;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:44:20;20.85;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:46:46;20.30;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:49:12;27.33;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:51:38;26.27;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:56:52;25.30;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T01:59:25;19.87;;;2.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T02:04:31;19.92;;;2.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T02:07:20;23.90;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T02:10:12;19.92;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T02:13:04;23.85;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T02:15:48;25.37;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T02:18:16;29.55;;;3.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T02:20:42;25.60;;;3.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T02:23:10;23.98;;;4.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T02:25:37;21.87;;;3.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T02:28:04;24.98;;;4.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T02:30:30;29.55;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T02:32:58;27.60;;;4.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-21T02:35:25;32.47;;;5.90;;
