sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:00:53;14.52;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:03:20;14.75;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:05:46;13.65;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:08:12;17.80;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:10:37;12.95;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:13:03;19.35;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:15:29;14.00;;;3.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:17:55;20.67;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:20:21;10.60;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:22:47;16.90;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:25:12;19.35;;;3.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:27:38;15.18;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:30:06;18.10;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:32:32;17.80;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:34:58;12.23;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:37:24;22.87;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:39:50;17.85;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:42:16;20.58;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:44:42;13.55;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:47:16;16.35;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:49:42;20.15;;;3.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:52:08;17.12;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:54:34;15.57;;;2.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:57:00;17.45;;;3.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T00:59:26;14.18;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:01:52;18.52;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:04:19;19.10;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:06:47;12.82;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:09:56;20.60;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:12:10;20.75;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:14:36;19.83;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:17:02;11.00;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:19:28;13.30;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:21:54;13.75;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:24:20;18.50;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:27:10;17.80;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:29:40;17.05;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:32:06;13.40;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:34:32;15.95;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:36:58;18.95;;;3.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:39:30;15.77;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:41:58;16.65;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:44:26;13.27;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:46:52;15.80;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:49:19;14.93;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:51:47;13.90;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:57:02;25.70;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T01:59:33;15.77;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T02:02:02;20.45;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T02:04:39;17.75;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T02:07:25;17.42;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T02:10:18;16.17;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T02:12:52;20.48;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T02:15:25;17.77;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-21T02:18:10;11.88;;;2.35;;
