sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:00:58;12.93;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:03:34;18.23;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:06:00;12.00;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:08:26;12.90;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:10:51;14.20;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:13:20;13.47;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:15:46;15.20;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:18:12;9.07;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:20:38;12.03;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:23:07;14.20;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:25:32;11.27;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:27:58;12.37;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:30:24;14.20;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:32:51;9.97;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:35:17;10.20;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:37:43;13.27;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:40:10;15.07;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:42:36;12.63;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:45:20;14.80;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:47:55;15.73;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:50:21;12.30;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:52:47;21.47;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:55:15;13.17;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T00:57:41;15.87;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:00:09;12.57;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:02:42;9.60;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:05:13;13.47;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:07:56;13.60;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:10:28;11.17;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:12:58;13.97;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:15:26;15.60;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:17:53;18.60;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:22:51;13.77;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:25:26;14.77;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:28:06;12.73;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:30:47;17.20;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:33:15;12.93;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:35:41;13.10;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:38:07;13.70;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:40:33;15.70;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:42:59;17.10;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:45:25;16.63;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:47:55;13.43;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:50:22;15.10;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:52:50;16.90;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:55:41;13.00;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T01:58:10;11.37;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:00:44;14.27;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:03:14;16.27;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:05:46;16.50;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:08:40;16.63;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:11:26;16.73;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:14:06;17.90;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:16:34;13.80;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:19:10;16.63;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:21:37;18.97;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:24:05;18.67;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:26:34;14.87;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:29:01;16.57;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:31:29;23.10;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:33:55;19.97;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:36:25;19.00;;;4.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:38:52;15.93;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:41:21;17.63;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:43:49;10.87;;;3.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:49:23;14.07;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:51:50;17.00;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:54:28;16.23;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:57:08;13.30;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T02:59:42;13.67;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:02:31;14.97;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:05:11;17.87;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:07:40;18.07;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:10:06;13.63;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:12:32;13.43;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:15:03;13.30;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:17:32;19.70;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:20:01;13.03;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:22:28;13.80;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:25:36;11.90;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:27:57;16.57;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:30:40;15.13;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:33:12;18.60;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:35:40;15.83;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:38:10;17.50;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:40:39;18.37;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:43:07;16.80;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:51:06;17.93;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:53:47;13.70;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T03:56:44;20.87;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T04:08:26;15.70;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-21T04:24:56;16.23;;;2.37;;
