sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:01:15;8.70;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:03:49;13.30;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:06:15;16.37;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:08:41;12.32;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:11:07;14.57;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:13:32;12.80;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:15:57;11.20;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:18:23;13.95;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:20:48;14.23;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:23:14;13.48;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:25:39;9.45;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:28:05;14.25;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:30:33;10.30;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:32:59;12.23;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:35:24;13.25;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:37:51;13.43;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:40:18;14.02;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:42:44;13.90;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:45:28;14.20;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:48:12;21.23;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:50:37;15.32;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:53:03;10.38;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:55:28;19.58;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T00:57:54;14.95;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:00:20;11.88;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:02:49;17.08;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:05:22;17.20;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:07:51;9.18;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:10:21;20.25;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:12:52;14.55;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:15:21;15.05;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:17:48;18.65;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:20:15;14.70;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:22:46;14.70;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:25:11;9.00;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:28:40;13.65;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:33:25;15.13;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:35:52;14.45;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:38:18;13.68;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:40:44;14.98;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:43:09;9.88;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:45:42;18.12;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:48:07;14.20;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:50:34;14.90;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:53:09;16.25;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T01:55:38;14.70;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:00:40;13.10;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:03:06;13.00;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:05:43;22.05;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:11:28;13.50;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:14:19;14.50;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:17:05;15.15;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:19:44;17.50;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:22:10;18.73;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:24:38;21.70;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:27:05;12.63;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:29:32;17.08;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:32:00;14.75;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:34:28;12.32;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:36:56;19.02;;;3.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:39:23;15.80;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:41:49;16.52;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:44:19;10.95;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:46:48;18.50;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:49:14;15.70;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:51:42;18.15;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:54:13;14.57;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:56:45;15.68;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T02:59:14;13.73;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:01:48;14.05;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:04:24;13.85;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:06:52;15.65;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:09:19;14.27;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:11:45;18.70;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:14:11;13.32;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:16:40;13.38;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:19:06;18.33;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:24:11;15.13;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:26:41;15.60;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:31:59;8.02;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:34:29;7.18;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:37:01;11.73;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:39:32;13.90;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:42:00;11.60;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:45:18;18.33;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:50:47;14.10;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:53:44;17.12;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:56:22;16.95;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T03:59:03;13.57;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T04:04:19;16.17;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T04:07:02;15.88;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T04:09:39;18.33;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T04:12:27;12.68;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T04:23:17;16.40;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T04:26:10;15.93;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T04:43:09;16.00;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T04:45:49;16.85;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T04:48:53;10.23;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T04:54:53;13.02;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T05:00:18;26.70;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T05:05:47;19.70;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T05:14:32;19.25;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T05:17:22;11.38;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T05:28:17;13.52;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T05:30:57;12.55;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T05:33:38;13.82;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T05:39:31;13.88;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T05:42:11;19.17;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T05:47:41;11.73;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T05:50:12;11.80;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T05:52:44;19.42;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T05:55:29;13.80;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:00:46;16.15;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:03:27;14.73;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:06:19;17.25;;;3.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:11:34;15.27;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:14:50;13.90;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:22:30;17.20;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:24:58;12.68;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:27:33;12.65;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:30:11;19.83;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:32:37;18.12;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:35:07;17.62;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:37:34;23.77;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:40:03;17.17;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:42:39;12.48;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:50:38;12.57;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:55:48;16.62;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T06:58:14;21.65;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:00:42;10.93;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:03:15;15.27;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:05:43;14.93;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:08:13;12.65;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:10:42;14.70;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:13:08;14.60;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:15:34;18.15;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:18:00;13.68;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:20:25;14.13;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:22:53;17.35;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:25:19;16.45;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:27:45;16.27;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:30:12;16.08;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:32:38;11.25;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:35:05;14.18;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-21T07:37:34;14.63;;;2.25;;
