sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:01:12;24.02;;;3.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:03:43;18.00;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:06:09;16.60;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:08:35;19.58;;;2.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:11:01;20.10;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:13:26;26.92;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:15:52;12.30;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:18:18;20.58;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:20:43;20.37;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:23:09;30.52;;;3.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:25:35;25.65;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:28:01;16.73;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:30:27;19.77;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:32:52;31.17;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:35:18;19.20;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:37:44;29.92;;;3.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:40:09;29.87;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:42:35;22.15;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:45:07;24.92;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:47:54;22.30;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:50:20;22.13;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:52:45;19.23;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:55:11;18.48;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T00:57:36;21.45;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:00:03;20.70;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:02:29;17.92;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:04:54;19.08;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:07:20;15.88;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:09:47;28.58;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:12:36;18.87;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:15:17;26.30;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:17:44;23.33;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:20:20;23.08;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:23:08;25.70;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:25:33;21.40;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:30:34;17.45;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:33:11;15.93;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:35:36;27.13;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:38:02;35.00;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:40:28;24.98;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:42:54;18.60;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:45:20;17.77;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:47:46;20.98;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:50:12;16.75;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:52:41;29.92;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:55:09;24.90;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T01:57:44;22.50;;;3.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:00:26;23.48;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:02:51;30.48;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:05:21;26.83;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:08:09;28.25;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:10:37;23.87;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:13:04;21.08;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:15:48;20.80;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:18:24;26.52;;;3.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:20:56;23.15;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:23:24;13.52;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:25:51;25.75;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:28:18;30.37;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:30:47;22.90;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:33:15;20.70;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:35:45;22.42;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:38:11;25.98;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:40:41;23.27;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:43:16;17.15;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:46:04;25.55;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:48:33;27.33;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:51:00;32.00;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:53:27;21.67;;;3.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:55:59;27.00;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T02:58:26;17.05;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:00:52;18.05;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:03:36;28.12;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:06:02;22.35;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:08:27;23.35;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:10:54;25.08;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:13:23;29.60;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:15:49;25.55;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:18:16;28.62;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:20:44;19.10;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:23:11;19.48;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:25:43;22.83;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:30:44;24.95;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:33:14;25.95;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:35:41;24.75;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:38:18;24.92;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:40:47;23.08;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:43:18;27.95;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:49:10;20.30;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T03:54:43;15.88;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T04:03:51;25.20;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T04:09:40;29.15;;;3.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T04:12:34;26.75;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T04:15:09;23.00;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T04:37:17;22.40;;;2.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T04:42:48;19.25;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T04:46:07;18.25;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T04:54:56;16.77;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T05:28:12;20.35;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T05:36:00;22.70;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T05:43:57;22.45;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T05:46:40;31.40;;;3.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T05:49:12;24.55;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T05:52:01;26.27;;;3.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T05:54:28;33.25;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T05:56:55;23.48;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T05:59:40;29.67;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T06:02:11;21.00;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T06:07:40;28.50;;;3.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T06:12:54;21.60;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T06:15:30;19.98;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T06:18:03;28.85;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T06:20:56;32.03;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T06:29:13;26.15;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T06:31:45;25.23;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T06:36:45;17.85;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T06:39:14;17.05;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T06:41:54;35.20;;;3.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T06:53:02;25.80;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T06:55:43;24.15;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T06:58:11;25.23;;;4.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:00:42;23.52;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:03:08;29.12;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:05:38;28.90;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:08:09;23.65;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:10:38;23.17;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:13:04;27.42;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:15:38;17.23;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:18:07;18.23;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:20:33;20.65;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:22:59;23.70;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:25:25;23.10;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:27:51;26.73;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:30:20;23.83;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:32:47;27.50;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:35:14;22.65;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:37:47;20.05;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:40:22;22.67;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:42:52;21.30;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:45:23;18.42;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:50:51;26.60;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:53:35;28.70;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:56:07;14.75;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T07:58:35;27.98;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:01:04;30.70;;;3.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:03:30;20.83;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:05:58;19.80;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:08:24;28.80;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:10:50;32.92;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:13:17;23.50;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:15:45;21.77;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:18:20;23.65;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:20:46;17.45;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:23:20;23.30;;;2.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:25:49;25.23;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:28:15;24.30;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:30:43;26.58;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:33:12;21.40;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:35:45;27.90;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:38:34;21.17;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:41:10;27.02;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:43:35;29.75;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-21T08:46:02;24.33;;;3.03;;
