sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:00:47;20.12;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:03:12;17.50;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:05:38;25.75;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:08:03;21.33;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:10:29;26.12;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:12:54;19.25;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:15:20;20.40;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:17:45;15.27;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:20:11;15.38;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:22:36;26.62;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:25:02;15.07;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:27:28;14.70;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:29:54;14.45;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:32:19;18.20;;;4.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:34:45;22.20;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:37:10;16.33;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:39:36;18.83;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:42:01;19.12;;;4.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:44:27;14.35;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:46:56;25.73;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:49:21;21.65;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:51:46;22.87;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:54:12;20.88;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:56:37;27.60;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T00:59:03;17.23;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:01:28;20.90;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:03:54;17.65;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:06:20;21.62;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:08:45;21.17;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:11:18;17.92;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:14:05;19.67;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:16:34;24.12;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:18:59;16.40;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:21:25;23.52;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:23:57;20.10;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:26:22;19.95;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:28:47;23.95;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:31:15;18.08;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:33:44;20.10;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:36:10;17.75;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:38:37;16.50;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:41:04;17.23;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:43:31;29.42;;;4.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:45:57;17.83;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:48:23;18.62;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:50:50;15.15;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:53:32;19.90;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:56:12;17.27;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T01:58:42;18.30;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:01:15;20.05;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:03:46;22.30;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:06:15;18.90;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:09:00;14.68;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:11:50;20.00;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:14:33;19.33;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:17:06;19.40;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:19:37;24.55;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:22:03;13.43;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:24:30;21.27;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:26:56;18.62;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:29:22;25.62;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:31:49;18.98;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:34:15;24.95;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:36:43;14.90;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:39:08;21.45;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:41:34;18.73;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:44:00;22.30;;;4.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:46:40;27.00;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:49:12;21.35;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:51:39;17.42;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:54:06;25.77;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:56:41;15.23;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T02:59:25;14.85;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:01:57;33.35;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:04:41;15.80;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:07:10;22.37;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:09:37;22.52;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:12:04;24.85;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:14:34;23.60;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:17:07;24.50;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:19:34;23.30;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:22:00;19.58;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:24:31;20.15;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:27:03;21.05;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:29:34;23.40;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:34:35;19.87;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:37:03;24.08;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:39:36;25.45;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:42:05;21.62;;;4.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:44:49;21.92;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:47:22;17.12;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T03:53:22;20.95;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T04:01:01;22.42;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T04:03:39;19.95;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T04:08:56;24.10;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T04:14:13;20.30;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T04:17:03;22.83;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T04:42:58;22.20;;;4.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T04:45:39;15.20;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T04:48:48;25.55;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T05:11:57;18.75;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T05:14:44;17.37;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T05:23:49;20.07;;;3.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T05:26:31;22.75;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T05:29:12;18.67;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T05:31:59;25.12;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T05:43:19;20.92;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T05:46:08;16.33;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T05:49:02;19.27;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T05:51:37;19.95;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T05:54:07;26.83;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T05:56:39;15.73;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T05:59:15;18.62;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:01:49;28.23;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:04:59;19.20;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:07:56;18.20;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:10:35;19.67;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:13:07;28.08;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:15:51;17.05;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:18:22;24.20;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:20:58;21.08;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:23:32;21.12;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:28:42;21.87;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:31:09;18.77;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:33:38;17.77;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:36:07;24.98;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:38:35;22.13;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:47:06;23.52;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:55:29;22.98;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T06:57:57;16.77;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:00:30;23.55;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:03:03;19.83;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:05:35;17.02;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:08:07;17.12;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:10:34;18.60;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:13:00;20.02;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:15:27;26.85;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:17:54;19.35;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:20:20;22.85;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:22:46;21.00;;;5.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:25:11;21.90;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:27:37;25.85;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:30:05;29.45;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:32:31;21.90;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:34:57;24.30;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:37:34;21.27;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:45:45;25.88;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:48:38;20.88;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:53:50;25.20;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:56:18;26.60;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T07:58:46;21.35;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T08:01:12;22.05;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T08:03:38;20.83;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T08:06:05;25.58;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T08:08:31;21.00;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T08:10:58;16.45;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T08:13:24;17.20;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T08:15:52;28.95;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T08:18:21;19.42;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T08:20:46;18.27;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T08:23:12;21.05;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T08:25:39;26.95;;;4.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-21T08:28:04;23.02;;;4.32;;
