sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:01:45;17.52;;;4.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:04:12;16.67;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:06:45;21.77;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:09:11;19.20;;;4.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:11:43;18.42;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:14:10;15.13;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:16:37;25.10;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:19:03;16.12;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:21:29;19.58;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:23:56;20.70;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:26:22;24.35;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:28:48;16.27;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:31:15;21.90;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:33:47;24.42;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:36:13;29.10;;;5.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:38:39;20.73;;;4.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:41:05;24.45;;;4.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:43:50;26.92;;;5.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:46:23;28.77;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:48:49;29.45;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:51:16;21.67;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:53:42;25.37;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:56:10;19.37;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T00:58:36;16.73;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:01:03;20.10;;;3.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:03:29;22.58;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:05:55;15.55;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:08:21;26.62;;;4.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:10:53;29.02;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:13:19;22.13;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:15:50;21.60;;;4.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:18:16;19.60;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:20:43;25.35;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:23:12;18.30;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:25:39;18.10;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:33:15;29.55;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:35:42;25.70;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:38:08;17.08;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:40:34;23.48;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:43:01;27.85;;;5.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-21T01:45:27;34.10;;;3.65;;
