sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:01:12;19.05;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:03:58;10.90;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:06:23;13.27;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:08:49;14.27;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:11:14;13.48;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:13:40;13.18;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:16:06;16.87;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:18:31;15.75;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:20:57;15.55;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:23:22;10.50;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:25:48;15.52;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:28:14;12.73;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:30:39;15.00;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:33:05;11.55;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:35:30;10.60;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:37:56;12.90;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:40:21;16.83;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:42:47;16.85;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:45:31;11.98;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:48:03;16.35;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:50:29;12.43;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:52:54;15.82;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:55:20;15.27;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T00:57:45;16.60;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:00:16;16.02;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:02:46;16.90;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:05:22;10.70;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:07:52;17.45;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:10:22;14.63;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:13:12;15.82;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:15:46;15.63;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:18:12;18.60;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:20:38;16.52;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:23:07;16.83;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:25:33;16.42;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:33:39;18.45;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:36:05;14.57;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:38:32;16.50;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:40:58;15.45;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:43:23;18.77;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:45:49;18.17;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:48:16;12.85;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:50:43;15.48;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:53:14;21.67;;;4.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T01:55:44;19.08;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:00:47;15.25;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:03:14;13.62;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:05:43;14.23;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:08:31;15.65;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:14:02;18.23;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:16:47;17.90;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:19:16;20.73;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:21:43;16.45;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:24:11;17.30;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:26:37;21.20;;;6.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:29:05;26.77;;;7.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:31:33;24.20;;;8.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:34:00;21.60;;;5.82;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:36:26;12.52;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:38:52;14.65;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:41:18;16.92;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:43:47;14.07;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:46:20;20.50;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:48:54;13.90;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:51:20;13.00;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:53:47;17.50;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:56:52;21.05;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T02:59:30;17.25;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:02:07;19.48;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:04:43;14.68;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:07:11;13.32;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:09:40;16.10;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:12:10;14.30;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:14:41;18.95;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:17:11;19.48;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:19:37;15.00;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:22:04;17.50;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:24:54;22.42;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:27:35;15.52;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:30:06;17.00;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:32:40;15.43;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:35:10;14.40;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:37:37;16.90;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:40:08;20.00;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:42:39;15.77;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:48:10;17.40;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T03:56:33;13.43;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T04:04:48;23.23;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T04:13:13;16.83;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T04:15:57;18.50;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T04:38:29;15.40;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T04:58:21;15.68;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T05:06:58;16.20;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T05:12:35;13.48;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T05:24:23;14.18;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T05:34:55;13.98;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T05:48:31;17.10;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T05:51:00;11.68;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T05:53:27;16.27;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T05:56:01;13.90;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T05:58:41;17.27;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:01:14;11.95;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:03:48;18.90;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:09:14;17.50;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:15:53;20.52;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:18:22;19.83;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:20:54;15.95;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:23:37;16.90;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:26:19;15.68;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:28:48;14.25;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:31:17;13.00;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:33:46;15.43;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:36:14;17.08;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:38:42;15.70;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:41:17;19.25;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:52:42;15.15;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:54:50;16.87;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:57:21;14.65;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T06:59:49;11.77;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:02:41;13.25;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:05:07;21.98;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:07:33;17.98;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:10:04;14.43;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:12:33;13.05;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:15:03;19.73;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:17:30;13.23;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:19:56;14.85;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:22:23;15.13;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:24:49;14.77;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:27:15;14.15;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:29:42;16.20;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:32:10;11.52;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:34:38;16.90;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:37:05;17.02;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:42:14;15.43;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:44:45;17.62;;;4.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:47:16;16.02;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:49:51;16.25;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:52:23;16.83;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:54:53;16.92;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:57:19;17.62;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T07:59:46;14.87;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:02:13;15.45;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:07:23;19.12;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:09:49;17.37;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:12:15;18.08;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:14:42;18.40;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:17:16;12.02;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:19:43;18.58;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:22:09;18.58;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:24:35;16.17;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:27:02;16.73;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:29:28;21.02;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:31:54;15.90;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:34:34;15.98;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:37:03;16.95;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:39:47;16.02;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:42:26;17.63;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:45:00;20.10;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:47:27;19.30;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:49:53;17.70;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:52:19;25.25;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:54:45;16.02;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:57:12;20.75;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T08:59:38;20.45;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:02:03;15.65;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:04:30;18.85;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:07:01;23.45;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:09:28;15.55;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:11:55;14.95;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:14:20;16.45;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:16:47;13.93;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:19:13;21.60;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:21:40;17.55;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:24:06;19.83;;;3.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:26:32;23.08;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:28:59;22.77;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:31:25;14.23;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:33:51;17.98;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:36:21;18.98;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:38:48;23.90;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:41:14;16.45;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:43:41;21.02;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:46:10;24.45;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:51:16;15.90;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:53:48;22.35;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:56:14;18.45;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T09:58:42;19.48;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:01:27;17.10;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:03:53;17.10;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:06:19;18.77;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:11:43;18.33;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:14:37;13.05;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:17:27;14.73;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:19:53;18.05;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:22:19;14.80;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:24:45;9.40;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:27:13;15.38;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:29:40;14.82;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:32:06;17.50;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:34:32;14.93;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:36:58;10.85;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:39:28;26.02;;;4.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:42:00;15.63;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:44:35;21.75;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:47:04;18.30;;;4.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:49:31;18.70;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:51:58;14.43;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:54:27;17.83;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:56:52;12.93;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T10:59:18;17.98;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:01:44;12.88;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:04:09;16.75;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:06:35;16.27;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:09:03;16.37;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:11:29;13.70;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:13:55;12.30;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:16:21;10.40;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:18:47;14.48;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:21:31;21.17;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:24:03;20.48;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:26:29;11.40;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:28:58;17.30;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:31:24;13.15;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:33:49;14.25;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:36:15;13.48;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-21T11:38:41;14.73;;;2.95;;
