sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:01:45;12.30;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:04:12;19.10;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:06:38;21.98;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:09:03;16.85;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:11:29;22.45;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:13:55;21.70;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:16:21;23.33;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:18:46;21.35;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:21:12;18.85;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:23:37;17.95;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:26:03;20.10;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:28:29;19.87;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:30:54;14.45;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:33:20;20.98;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:35:46;18.20;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:38:11;22.20;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:40:37;20.17;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:43:04;19.25;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:45:45;18.85;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:48:15;22.55;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-21T00:50:41;22.20;;;4.18;;
