sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-21T03:39:59;34.30;;;8.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T03:42:26;22.37;;;4.57;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T04:43:16;19.40;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T05:03:28;17.92;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T05:09:16;19.50;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T05:12:17;18.58;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T05:26:19;12.52;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T05:34:52;18.42;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T05:43:03;22.45;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T05:48:07;21.60;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T05:50:39;22.45;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T05:53:11;20.62;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T05:55:50;18.55;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T05:58:21;20.88;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T06:12:30;17.95;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T06:17:55;22.52;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T06:23:37;20.12;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T06:29:02;24.10;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T06:31:41;20.80;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T06:34:09;25.35;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T06:36:38;20.12;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T06:39:06;21.23;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T06:41:41;17.95;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T06:52:21;18.75;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T06:54:56;17.48;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T06:57:24;19.08;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T06:59:55;17.40;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:02:32;19.83;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:05:05;23.90;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:07:32;14.73;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:10:05;19.42;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:12:34;21.75;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:15:02;18.73;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:17:28;17.10;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:23:23;23.50;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:25:49;18.37;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:28:14;17.23;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:30:41;15.80;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:33:10;18.17;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:35:38;18.42;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:38:10;15.57;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:43:31;19.70;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:46:11;17.62;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:54:13;19.85;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:56:39;21.12;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T07:59:07;19.23;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:01:33;14.80;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:03:59;19.90;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:06:25;21.67;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:08:52;19.20;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:11:18;14.45;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:13:46;18.98;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:16:14;21.50;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:18:41;19.98;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:21:07;16.20;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:23:33;23.52;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:26:00;14.75;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:28:28;15.70;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:30:54;14.32;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:33:22;13.35;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:35:48;14.35;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:41:08;14.60;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:43:33;15.07;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:45:59;21.87;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:48:27;17.33;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:50:54;16.75;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:53:20;15.80;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:55:46;16.05;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T08:58:18;15.55;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:00:44;18.98;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:03:19;20.73;;;3.53;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:05:50;23.12;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:08:21;13.68;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:10:50;17.10;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:13:17;16.90;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:15:44;15.35;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:18:11;25.70;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:20:38;21.08;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:23:03;20.88;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:25:29;16.50;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:27:55;20.50;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:30:21;17.60;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:32:47;18.15;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:35:15;15.07;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:37:43;20.88;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:40:10;21.23;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:42:56;17.80;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:45:25;21.23;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:47:55;15.43;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:50:26;18.83;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:52:52;19.83;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:55:38;18.15;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T09:58:05;17.20;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:00:52;17.98;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:03:19;14.93;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:05:47;17.08;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:08:14;18.95;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:10:46;18.20;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:13:17;16.48;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:18:13;17.62;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:23:24;14.15;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:25:51;13.07;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:28:18;20.02;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:33:31;16.80;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:35:57;23.02;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:38:26;17.08;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:43:56;23.00;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:46:27;13.38;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:48:58;16.85;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:51:25;21.55;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:53:53;21.62;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T10:56:23;20.58;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:01:56;17.73;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:04:22;17.25;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:06:48;18.33;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:09:14;16.10;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:11:39;23.48;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:14:05;18.20;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:16:31;18.60;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:18:58;17.98;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:21:42;11.70;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:24:11;18.48;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:26:36;18.00;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:29:03;19.30;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:31:29;15.25;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:33:54;13.05;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:36:20;15.88;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:38:47;17.90;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:41:13;21.30;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:43:38;13.20;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:46:04;12.70;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:48:32;13.20;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:51:01;23.90;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:53:31;18.92;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:56:02;16.05;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T11:58:28;11.50;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:00:58;19.12;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:03:43;15.25;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:06:22;11.63;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:14:36;16.90;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:17:01;13.15;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:22:52;26.08;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:25:18;16.15;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:28:47;13.77;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:31:15;16.73;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:33:51;17.98;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:36:35;18.48;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:42:04;17.62;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:44:40;11.85;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:47:50;18.90;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:50:04;20.85;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:52:29;21.20;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:55:09;17.62;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T12:57:54;12.75;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:00:34;18.42;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:03:13;19.90;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:05:43;19.65;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:08:09;26.23;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:10:36;19.52;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:13:01;24.15;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:15:27;19.33;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:17:53;16.23;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:20:19;18.73;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:22:46;18.17;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:25:12;15.18;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:27:38;17.12;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:30:04;17.12;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:32:30;21.90;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:34:55;15.93;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:37:21;15.77;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:39:48;11.02;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:42:14;9.15;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:44:39;16.10;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:47:05;12.48;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:49:31;14.65;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:51:57;15.30;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:54:22;11.65;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:56:48;15.40;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T13:59:14;9.73;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:01:39;12.10;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:04:05;14.38;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:06:31;8.88;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:08:56;12.85;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:11:22;13.27;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:13:48;12.48;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:16:13;11.05;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:18:39;13.40;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:21:04;19.00;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:23:30;17.08;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:25:55;15.18;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:28:21;9.10;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:30:48;12.85;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:33:14;16.25;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:35:39;13.38;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:38:05;16.58;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:40:31;12.00;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:42:56;14.27;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:45:22;10.75;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:47:47;15.95;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:50:13;10.43;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:52:39;13.80;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:55:04;11.40;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:57:30;11.30;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T14:59:57;13.98;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:02:23;12.10;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:04:48;9.88;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:07:14;14.85;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:09:41;14.95;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:12:07;13.02;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:14:32;12.30;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:16:58;15.48;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:19:24;17.87;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:21:50;16.62;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:24:15;14.90;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:26:41;17.62;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:29:08;15.75;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:31:35;16.17;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:34:00;18.73;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:36:26;23.33;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:38:53;15.57;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:41:18;13.85;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:43:44;20.02;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:46:09;15.40;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:48:35;17.00;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:51:01;17.60;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:53:26;17.05;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:55:52;14.90;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-21T15:58:18;16.08;;;3.10;;
