sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:02:12;10.20;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:04:38;5.45;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:07:05;10.00;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:12:05;14.45;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:14:31;13.32;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:16:57;9.07;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:19:24;11.25;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:21:50;16.58;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:24:19;13.57;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:26:45;15.32;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:29:11;16.05;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:31:37;10.88;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:34:09;15.05;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:36:38;15.25;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:39:04;9.50;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:41:31;16.83;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:44:00;13.68;;;3.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:46:31;12.10;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:48:57;7.65;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:51:23;14.70;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:53:49;14.30;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:56:15;14.02;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T00:58:42;15.98;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T01:01:08;12.80;;;4.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T01:03:34;10.68;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T01:06:01;20.12;;;4.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T01:08:27;13.68;;;3.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T01:10:58;20.80;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T01:13:30;16.70;;;3.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T01:16:05;14.27;;;3.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-21T01:18:31;12.07;;;3.12;;
