sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:00:58;17.57;;;3.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:03:25;21.33;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:05:51;16.67;;;2.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:08:16;15.07;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:10:42;18.77;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:13:07;15.63;;;2.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:15:33;14.63;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:17:59;20.00;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:20:24;21.50;;;3.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:22:50;16.17;;;2.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:25:15;19.67;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:27:41;21.07;;;4.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:30:06;12.67;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:32:32;21.83;;;2.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:34:57;20.50;;;3.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:37:23;14.53;;;2.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:39:48;18.37;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:42:14;24.20;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:44:40;25.97;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:47:18;22.67;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:49:44;16.27;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:52:09;21.23;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:54:35;21.83;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:57:00;21.03;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T00:59:26;20.63;;;3.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:01:52;20.62;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:04:19;21.80;;;3.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:06:47;15.00;;;2.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:09:59;18.10;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:12:07;22.30;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:14:32;17.77;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:16:58;19.93;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:19:23;20.80;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:21:49;22.77;;;3.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:24:14;19.27;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:26:44;18.03;;;3.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:29:33;22.33;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:31:58;19.27;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:34:24;20.30;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:36:50;17.63;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:39:22;21.60;;;3.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:41:52;19.87;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:44:18;17.92;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:46:44;16.60;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:49:10;15.57;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:51:38;21.83;;;2.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:56:50;21.70;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T01:59:21;21.00;;;2.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:04:31;21.73;;;3.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:07:16;23.00;;;3.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:09:57;19.40;;;3.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:12:28;15.40;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:15:07;23.60;;;3.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:17:55;28.58;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:20:21;19.20;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:22:48;19.65;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:25:15;19.83;;;3.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:27:41;20.37;;;3.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:30:11;19.50;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:32:42;14.80;;;2.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:35:09;19.17;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:37:36;22.50;;;3.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:40:02;17.67;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:42:28;22.30;;;3.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:44:58;28.70;;;4.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:47:25;22.70;;;3.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:49:51;24.60;;;3.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:52:17;19.08;;;3.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:54:51;22.43;;;3.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T02:57:34;20.17;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T03:00:21;21.87;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T03:02:47;23.10;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T03:05:20;18.50;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T03:07:46;16.83;;;2.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T03:10:12;23.98;;;3.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T03:12:39;19.23;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T03:15:06;14.38;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T03:17:32;17.48;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T03:19:59;21.17;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-21T03:22:31;18.47;;;2.97;;
