sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:00:42;21.95;;;3.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:03:08;11.20;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:05:33;19.33;;;3.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:07:59;17.08;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:10:25;18.10;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:12:50;18.87;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:15:16;24.50;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:17:41;17.67;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:20:07;24.30;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:22:32;14.77;;;2.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:24:58;19.12;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:27:24;21.30;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:29:49;13.18;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:32:15;20.77;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:34:40;21.37;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:37:06;27.65;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:39:31;18.62;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:41:57;20.12;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:44:45;19.45;;;3.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-21T00:47:16;24.95;;;2.78;;
