sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:00:56;44.00;;;12.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:03:22;43.65;;;10.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:05:48;40.20;;;10.63;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:08:13;37.13;;;12.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:10:39;31.75;;;9.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:13:05;34.58;;;9.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:15:30;28.33;;;9.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:17:56;24.48;;;7.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:20:22;24.52;;;7.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:22:47;26.80;;;7.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:25:15;27.37;;;7.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:27:41;20.52;;;6.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:30:07;25.90;;;6.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:32:33;20.65;;;6.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:34:58;23.50;;;7.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:37:24;19.52;;;6.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:39:49;14.52;;;5.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:42:15;15.43;;;5.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:44:41;15.90;;;5.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:47:09;13.45;;;5.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:49:35;14.82;;;5.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:52:00;12.10;;;5.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:54:26;15.95;;;6.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:56:52;13.90;;;5.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T00:59:18;19.45;;;6.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:01:44;12.88;;;5.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:04:11;11.95;;;5.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:06:37;16.00;;;5.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:09:04;16.80;;;4.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:12:02;14.82;;;4.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:14:28;10.98;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:16:54;7.62;;;3.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:19:20;11.88;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:21:45;10.35;;;4.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:24:11;10.85;;;4.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:29:29;12.88;;;4.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:31:55;9.38;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:34:21;8.02;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:36:47;8.10;;;3.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:39:22;12.60;;;4.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:41:52;7.22;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:44:19;9.02;;;4.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:46:45;7.07;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:49:11;7.10;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:51:37;6.35;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:56:44;8.25;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T01:59:13;6.40;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T02:01:55;10.00;;;3.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T02:04:47;7.05;;;2.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T02:07:34;6.22;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T02:10:22;7.70;;;3.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T02:13:14;7.22;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T02:16:00;5.75;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T02:18:33;6.37;;;2.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-21T02:21:00;7.87;;;2.80;;
