sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:01:20;21.57;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:03:47;23.43;;;4.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:06:17;23.00;;;4.97;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:08:43;27.63;;;5.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:11:08;21.67;;;4.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:13:37;21.87;;;5.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:16:02;25.33;;;5.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:18:28;19.50;;;4.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:20:54;21.63;;;4.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:23:20;24.67;;;5.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:25:45;21.00;;;5.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:28:11;21.13;;;5.47;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:30:36;24.10;;;5.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:33:02;27.93;;;5.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:35:27;23.27;;;6.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:37:54;24.67;;;5.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:40:19;22.73;;;5.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:42:48;19.53;;;5.27;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:45:35;18.23;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:48:21;27.00;;;5.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:50:47;27.70;;;6.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:53:12;24.97;;;5.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:55:38;24.93;;;6.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T00:58:04;20.17;;;5.63;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:00:31;24.60;;;6.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:03:03;27.87;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:05:33;16.67;;;5.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:08:03;29.07;;;6.33;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:10:32;22.70;;;6.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:13:17;23.93;;;5.47;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:15:54;21.00;;;5.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:18:21;18.80;;;5.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:20:47;25.30;;;6.63;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:23:28;27.27;;;6.07;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:25:54;30.73;;;5.97;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:28:21;26.00;;;5.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:33:26;24.57;;;5.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:35:54;16.67;;;5.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:38:23;20.43;;;5.43;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:40:49;23.03;;;5.33;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:43:15;23.20;;;5.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:45:41;20.63;;;5.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:51:07;21.73;;;5.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:56:44;21.63;;;5.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T01:59:18;23.87;;;5.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T02:02:03;22.13;;;5.43;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T02:04:35;28.13;;;6.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T02:10:14;26.87;;;6.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T02:12:45;26.67;;;5.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T02:15:33;23.90;;;6.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T02:18:03;26.60;;;6.27;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T02:20:29;28.37;;;6.27;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T02:22:57;26.13;;;6.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T02:25:24;30.00;;;6.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-21T02:27:52;28.70;;;6.20;;
