sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:00:52;22.77;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:03:18;16.52;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:05:44;34.00;;;4.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:08:09;22.37;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:10:35;20.65;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:13:01;23.67;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:15:26;25.92;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:17:52;23.85;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:20:17;17.80;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:22:42;20.88;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:25:09;22.48;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:27:35;21.87;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:30:00;18.77;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:32:26;22.62;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:34:51;26.37;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:37:17;27.85;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:39:42;19.55;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:42:08;26.40;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:44:40;24.08;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:47:09;24.33;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:49:35;20.55;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:52:00;25.48;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:54:26;18.33;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:56:52;22.55;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T00:59:18;21.95;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:01:45;22.33;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:04:11;25.67;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:06:37;26.20;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:09:04;28.92;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:11:59;20.95;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:14:26;31.05;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:16:51;20.92;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:19:17;25.20;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:21:43;22.85;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:24:08;24.60;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:26:43;17.65;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:29:14;27.42;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:31:40;21.17;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:34:06;24.95;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:36:31;26.42;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:38:57;20.02;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:41:25;26.08;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:43:56;17.05;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:46:22;21.90;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:48:47;26.65;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:51:17;16.77;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:56:18;21.12;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T01:58:45;26.27;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:01:15;21.30;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:04:01;36.30;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:06:27;19.90;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:09:16;27.92;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:12:15;31.10;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:14:46;23.67;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:17:13;26.50;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:19:47;32.40;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:22:13;34.80;;;4.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:24:39;21.55;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:27:06;21.87;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:29:32;24.90;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:32:00;23.52;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:34:27;20.73;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:36:56;31.65;;;4.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:39:22;27.10;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:41:48;28.95;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:44:19;27.80;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:46:46;23.30;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:49:14;21.80;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:51:42;25.48;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:54:13;22.60;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:56:47;25.33;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T02:59:23;27.15;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:02:12;23.35;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:04:49;19.30;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:07:21;20.98;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:12:16;24.27;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:14:47;26.40;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:17:15;26.40;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:19:41;24.77;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:22:10;24.23;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:27:06;31.50;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:29:37;20.98;;;4.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:32:06;23.95;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:34:36;28.00;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:37:15;28.23;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:39:46;23.65;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:42:15;29.17;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:48:03;25.92;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:50:52;24.83;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:53:48;23.83;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T03:59:03;24.17;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T04:04:23;24.75;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T04:10:18;28.58;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T04:13:04;22.62;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T04:24:36;23.15;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T04:55:02;27.20;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T04:57:37;28.02;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-21T05:00:33;18.75;;;3.15;;
