sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:01:41;7.35;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:04:10;9.05;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:06:36;9.82;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:09:01;6.55;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:11:27;5.50;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:13:53;11.82;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:16:21;17.23;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:18:46;38.97;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:21:11;4.07;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:23:37;6.10;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:26:02;6.35;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:28:28;18.87;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:30:53;6.30;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:33:19;7.75;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:35:44;4.60;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:38:09;5.85;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:40:38;7.12;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:43:04;7.55;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:45:45;8.57;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:48:11;5.68;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:50:36;6.03;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:53:04;7.30;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:55:29;8.70;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T00:57:55;6.80;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:00:21;11.27;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:02:47;6.93;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:05:26;9.25;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:07:52;9.73;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:10:25;16.60;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:13:00;3.25;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:15:30;16.52;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:17:55;7.20;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:20:22;8.57;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:22:53;5.57;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:25:19;3.40;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:30:16;20.77;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:32:42;7.15;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:35:08;2.37;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:37:34;6.90;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:39:59;15.38;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:42:24;4.78;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:44:50;19.45;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:47:15;7.80;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:49:41;8.73;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:52:06;3.10;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:54:41;14.77;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:57:14;5.43;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T01:59:40;10.75;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T02:02:06;12.48;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T02:04:36;3.10;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-21T02:09:52;11.00;;;1.58;;
