sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:01:21;18.40;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:03:51;22.10;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:06:17;28.40;;;3.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:08:43;18.53;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:11:08;26.43;;;4.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:13:34;21.97;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:16:03;23.03;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:18:28;27.87;;;4.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:20:54;32.80;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:23:19;30.03;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:25:45;24.00;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:28:10;22.80;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:30:36;24.20;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:33:01;17.20;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:35:27;27.50;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:37:52;24.60;;;3.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:40:18;21.23;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:42:43;16.73;;;3.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:45:27;27.07;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:47:55;21.77;;;4.35;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:50:21;28.37;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:52:47;21.93;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:55:12;27.27;;;3.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T00:57:38;26.07;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:00:04;27.17;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:02:35;22.30;;;4.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:05:01;24.87;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:07:26;28.53;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:10:01;20.07;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:12:26;19.43;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:14:53;39.40;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:17:18;17.97;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:19:44;32.40;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:22:10;27.30;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:24:36;29.17;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:29:30;29.17;;;3.95;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:31:57;30.53;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:34:23;32.40;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:36:48;32.33;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:39:18;18.63;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:41:51;19.13;;;3.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:44:16;26.77;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:46:42;29.10;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:49:08;22.63;;;3.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:51:33;44.83;;;4.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:57:08;16.20;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T01:59:37;30.93;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:02:04;24.27;;;3.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:04:42;28.50;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:07:31;27.00;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:10:19;41.63;;;4.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:12:44;32.17;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:15:17;20.13;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:17:46;32.40;;;4.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:20:12;24.10;;;4.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:22:38;20.80;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:25:04;28.83;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:27:29;15.80;;;4.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:29:56;29.60;;;3.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:32:22;21.33;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:34:48;26.60;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:37:14;30.33;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:39:39;26.57;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:42:05;31.10;;;4.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:44:32;21.70;;;3.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:46:57;23.00;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:49:24;37.90;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:51:50;29.83;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:57:00;24.90;;;3.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T02:59:35;25.23;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:02:03;26.10;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:04:35;17.97;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:07:06;28.40;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:09:32;35.70;;;4.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:11:58;36.70;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:14:26;27.57;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:16:55;26.37;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:19:20;32.23;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:24:23;26.03;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:26:52;24.77;;;4.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:29:20;32.30;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:32:04;33.53;;;3.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:34:33;27.27;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:37:03;28.52;;;4.18;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:39:35;25.70;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:42:00;28.20;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:44:33;23.90;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T03:50:12;21.93;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T04:09:24;30.00;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-21T04:26:19;37.50;;;4.20;;
