sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:01:03;13.90;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:03:32;15.40;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:05:57;10.68;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:08:23;11.15;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:10:48;8.43;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:13:14;13.27;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:15:40;9.82;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:18:05;15.05;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:20:31;14.10;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:22:56;14.55;;;3.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:25:22;13.82;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:27:48;13.38;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:30:13;15.73;;;3.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:32:39;9.93;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:35:04;17.30;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:37:30;23.27;;;4.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:39:55;11.23;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:42:21;15.02;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:45:05;12.03;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:48:04;16.37;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:50:30;12.32;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:52:55;11.48;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:55:21;12.43;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T00:57:47;10.93;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:00:17;15.85;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:02:45;29.45;;;5.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:05:20;13.30;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:07:50;13.07;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:10:20;12.15;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:13:14;15.57;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:15:51;11.63;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:18:17;12.18;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:20:42;11.85;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:23:20;13.27;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:25:46;11.73;;;5.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:31:05;12.57;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:33:33;14.32;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:36:00;18.83;;;4.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:38:26;7.03;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:40:53;10.55;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:43:18;17.80;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:45:45;13.60;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:48:12;11.65;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:50:39;10.13;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:53:09;17.17;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T01:55:38;15.05;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:01:12;16.48;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:03:43;16.12;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:06:14;12.55;;;3.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:09:27;13.38;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:12:10;13.77;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:14:58;11.00;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:17:28;8.73;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:19:54;12.37;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:22:20;16.27;;;4.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:24:46;18.83;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:27:12;15.57;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:29:39;19.98;;;4.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:32:06;22.50;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:34:33;19.23;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:37:00;13.50;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:39:27;17.83;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:41:54;15.95;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:44:21;14.63;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:46:49;13.77;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:49:14;10.80;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:51:42;18.05;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:54:13;17.27;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:56:42;12.45;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T02:59:34;13.88;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:02:12;18.00;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:04:37;15.90;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:07:23;18.12;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:09:52;13.60;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:12:19;15.43;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:14:50;17.85;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:17:21;15.40;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:19:49;12.45;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:22:15;19.98;;;3.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:25:01;16.85;;;3.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:27:36;14.93;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:30:21;12.27;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:32:51;12.02;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:35:20;17.05;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:37:55;13.62;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:40:25;16.85;;;3.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:42:51;16.85;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:54:08;17.98;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:56:56;12.75;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T03:59:47;18.17;;;3.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T04:02:19;17.58;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T04:05:04;19.85;;;4.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T04:13:24;12.53;;;2.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T04:27:48;11.70;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T04:33:43;14.48;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T04:53:21;13.38;;;4.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T05:04:54;9.53;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T05:11:00;13.77;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T05:33:10;14.27;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T05:47:22;16.05;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T05:49:57;11.10;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T05:52:40;15.27;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T05:55:08;14.10;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T05:57:44;13.02;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:00:18;17.65;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:05:52;20.05;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:08:31;11.00;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:18:22;16.48;;;3.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:20:20;14.87;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:22:55;12.50;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:25:27;11.20;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:30:37;13.65;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:33:04;16.27;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:35:33;19.40;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:38:01;15.40;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:40:31;12.27;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:43:15;23.12;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:46:09;10.80;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:51:46;17.05;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:54:21;19.58;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:56:51;12.57;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T06:59:18;14.52;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:01:58;19.33;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:04:24;17.77;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:06:51;15.02;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:09:28;11.43;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:12:02;11.95;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:14:28;12.52;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:16:54;15.38;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:19:19;15.45;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:21:45;11.88;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:24:11;18.02;;;3.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:26:37;14.05;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:29:03;14.10;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:31:30;13.45;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:33:57;12.02;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:36:24;14.90;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:39:05;15.68;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:41:43;17.05;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:44:15;12.77;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-21T07:46:53;14.18;;;4.70;;
