sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T00:56:57;21.35;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T00:59:23;24.55;;;4.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:01:49;19.20;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:04:20;26.42;;;4.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:12:28;22.95;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:14:56;27.70;;;4.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:17:21;23.23;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:19:47;16.27;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:22:13;22.75;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:24:38;29.33;;;4.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:29:30;33.50;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:31:57;19.12;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:34:23;25.35;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:36:49;22.52;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:39:26;23.45;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:41:53;33.28;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:44:19;23.23;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:46:45;13.57;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:49:11;26.30;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:51:38;27.30;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:56:39;20.92;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T01:59:12;29.80;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:07:51;21.27;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:10:33;25.05;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:13:20;25.33;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:16:07;24.27;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:18:40;20.48;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:21:07;19.45;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:23:37;17.75;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:26:04;31.60;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:28:33;31.75;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:31:00;23.90;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:33:29;19.45;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:35:56;21.62;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:38:22;15.02;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:43:15;20.67;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:45:46;16.87;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:48:14;18.73;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:50:41;18.23;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:53:10;16.12;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:56:03;25.25;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T02:58:45;22.02;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:01:31;17.45;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:03:56;22.37;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:06:26;31.17;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:08:57;18.87;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:11:25;17.77;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:13:55;15.57;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:16:24;13.18;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:18:52;17.27;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:22:02;25.60;;;4.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:24:19;27.48;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:26:51;27.60;;;4.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:29:26;21.45;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:31:58;31.30;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:34:25;28.58;;;5.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:36:54;21.42;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:39:27;25.48;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:41:55;22.00;;;4.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T03:58:21;21.00;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T04:00:55;21.77;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T04:06:21;28.27;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T04:14:30;23.08;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T04:20:18;25.48;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T04:26:00;28.27;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T04:31:52;28.05;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T04:34:55;27.55;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T05:05:24;26.67;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T05:30:32;22.23;;;5.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T05:33:20;18.25;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T05:36:04;31.50;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T05:49:42;26.60;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T05:52:16;30.20;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T05:54:42;26.42;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T05:57:11;24.80;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T05:59:50;24.83;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:02:25;29.33;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:04:54;21.65;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:07:32;23.55;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:10:17;24.87;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:12:54;18.98;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:18:24;16.45;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:20:54;25.55;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:23:28;27.92;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:28:35;22.75;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:31:01;20.52;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:33:31;27.42;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:36:01;23.62;;;4.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:38:30;23.20;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:43:50;28.48;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:49:35;25.08;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:55:00;28.17;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T06:57:30;20.80;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:02:57;34.90;;;5.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:05:24;22.70;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:07:53;33.97;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:10:18;22.95;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:12:45;24.52;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:15:10;23.25;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:17:36;26.05;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:20:02;19.40;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:22:28;24.83;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:24:54;28.02;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:27:21;26.98;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:29:48;19.40;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:32:16;26.80;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:34:43;21.98;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:37:12;24.33;;;4.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:42:23;31.08;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:44:56;21.90;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:47:34;20.80;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:50:09;28.42;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:52:38;20.17;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:55:09;26.40;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T07:57:37;17.12;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:00:05;20.08;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:02:31;16.35;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:05:05;21.35;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:07:32;27.10;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:10:11;25.17;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:12:45;21.27;;;4.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:15:13;26.65;;;4.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:17:45;25.30;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:20:15;24.10;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:22:41;20.62;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:25:07;28.00;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:27:32;27.67;;;6.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:29:58;19.95;;;4.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:32:44;28.15;;;5.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:35:20;29.77;;;4.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:37:47;20.35;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:40:17;19.20;;;4.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:42:55;21.00;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:45:23;24.25;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:47:53;23.15;;;5.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:50:20;19.35;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:52:48;22.25;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:55:14;23.12;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T08:57:40;17.90;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:00:11;23.67;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:02:48;22.42;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:05:14;25.33;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:07:42;36.05;;;5.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:10:07;35.05;;;5.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:12:33;30.95;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:14:59;28.08;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:17:25;25.02;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:19:51;14.13;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:22:16;22.33;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:24:42;21.90;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:27:09;25.12;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:29:37;26.12;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:32:05;31.42;;;5.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:34:33;27.25;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:36:58;25.42;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:39:25;24.12;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:41:55;29.90;;;4.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:44:25;21.08;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:49:21;27.42;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:51:48;35.50;;;4.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:54:30;18.92;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:56:56;25.73;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T09:59:38;23.98;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:02:08;24.27;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:04:37;24.55;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:07:07;29.85;;;4.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:15:44;23.73;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:18:29;25.05;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:20:55;25.70;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:23:22;15.88;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:25:48;20.23;;;4.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:28:16;27.75;;;4.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:30:43;30.92;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:33:10;28.75;;;5.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:35:36;24.80;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:38:02;23.20;;;4.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:43:19;21.90;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:45:47;19.33;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:48:16;23.58;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:50:46;32.05;;;4.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:53:14;24.80;;;4.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:55:40;21.33;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T10:58:05;24.12;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:00:31;20.60;;;4.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:02:57;28.23;;;4.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:05:23;20.62;;;5.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:07:49;21.77;;;5.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:10:15;21.33;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:12:43;19.17;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:15:09;25.20;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:17:35;24.05;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:20:00;18.55;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:22:29;23.40;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:25:14;22.58;;;4.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:27:40;21.25;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:30:06;21.00;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:32:35;17.17;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:35:03;14.32;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:37:30;25.73;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:39:57;20.45;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:42:24;21.90;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:44:49;22.83;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:47:18;23.67;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:49:45;24.55;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:52:13;21.87;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:54:39;21.10;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:57:08;22.02;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T11:59:35;19.35;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T12:02:01;18.08;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T12:04:45;16.80;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T12:07:12;16.17;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T12:12:05;25.65;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T12:14:50;20.58;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T12:17:16;17.10;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T12:19:42;18.98;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T12:22:08;28.85;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T12:24:33;18.62;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T12:32:02;16.08;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T12:44:52;18.45;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T12:52:25;25.30;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T12:55:02;17.80;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T12:57:48;20.67;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:00:32;19.35;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:02:59;24.23;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:05:25;25.15;;;4.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:07:51;25.45;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:10:17;26.58;;;5.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:12:42;23.60;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:15:08;19.50;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:17:34;24.58;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:19:59;19.65;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:22:25;26.00;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:24:50;25.40;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:27:16;17.33;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:29:43;17.50;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:32:11;22.75;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:34:36;29.52;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:37:02;21.10;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:39:28;16.60;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:41:53;13.93;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:44:19;15.00;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:46:44;23.58;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:49:10;16.10;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:51:36;15.10;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:54:01;19.50;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:56:27;19.27;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T13:58:53;14.50;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T14:01:18;17.45;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T14:03:44;16.12;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T14:06:10;21.40;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T14:08:35;19.33;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T14:11:01;19.35;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T14:13:26;16.12;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T14:15:52;13.07;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T14:18:18;22.58;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T14:20:43;16.52;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T14:23:09;18.08;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T14:25:34;17.12;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T14:28:00;21.00;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-21T14:30:26;12.40;;;3.00;;
