sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:00:55;19.50;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:03:22;16.08;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:05:48;13.62;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:08:14;14.98;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:10:40;22.33;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:13:07;26.62;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:15:33;18.25;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:17:59;13.43;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:20:25;18.27;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:22:51;19.05;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:25:17;15.27;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:27:43;17.80;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:30:10;19.35;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:32:36;19.48;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:35:02;20.40;;;4.07;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:37:28;15.68;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:39:54;15.55;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:42:21;21.65;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:45:06;17.10;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:47:36;12.90;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:50:02;27.27;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:52:29;20.27;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:54:55;23.87;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:57:21;19.23;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T00:59:47;21.33;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:02:13;16.50;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:04:39;19.00;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:07:06;30.67;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:12:04;18.92;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:14:31;21.92;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:16:57;15.60;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:19:23;21.12;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:21:50;28.48;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:24:16;16.23;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:27:08;17.52;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:29:36;20.70;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:32:02;22.90;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:34:28;25.30;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:36:54;11.98;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:39:26;18.42;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:41:53;16.62;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:44:20;18.85;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:46:46;24.35;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:49:13;20.83;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:51:39;24.77;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:56:36;16.25;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T01:59:02;25.90;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:02:02;22.48;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:04:21;20.12;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:07:08;19.20;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:09:39;14.98;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:12:27;15.10;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:15:07;19.90;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:17:43;22.65;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:20:09;18.40;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:22:36;19.58;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:25:03;22.98;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:27:29;16.33;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:29:57;16.42;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:32:25;23.60;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:34:51;10.27;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:37:19;17.02;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:39:45;18.20;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:42:12;15.88;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:44:38;18.98;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:47:06;17.35;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:49:33;19.75;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:51:59;15.95;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:54:30;16.35;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:57:11;19.17;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T02:59:47;18.77;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:02:28;17.55;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:05:11;21.05;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:07:37;26.33;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:10:04;20.80;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:12:31;24.73;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:15:05;23.38;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:17:32;45.85;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:19:59;25.67;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:22:29;18.80;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:25:05;22.67;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:30:03;23.25;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:32:30;20.05;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:34:57;21.08;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:37:30;18.85;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:39:57;19.08;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:42:24;23.62;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:50:02;18.83;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T03:57:36;23.23;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T04:00:12;11.32;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T04:02:58;23.60;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T04:05:47;24.37;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T04:10:49;23.27;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T04:15:49;22.92;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T04:18:37;29.75;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T04:26:49;17.48;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T04:42:36;18.87;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T04:45:27;27.27;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T04:50:36;20.62;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T04:56:01;15.18;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T05:07:00;22.55;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T05:10:06;23.90;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T05:17:25;18.05;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T05:27:44;20.60;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T05:30:17;18.33;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T05:33:03;16.98;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-21T05:35:43;17.90;;;3.37;;
