sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:00:55;8.05;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:03:21;9.68;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:05:47;9.35;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:08:13;10.35;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:10:39;8.90;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:13:05;12.68;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:15:30;13.00;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:17:56;11.95;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:20:22;11.65;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:22:47;9.93;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:25:13;15.38;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:27:39;9.30;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:30:05;11.07;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:32:31;13.85;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:34:57;12.43;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:37:22;9.75;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:39:48;14.80;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:42:14;9.77;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:44:40;12.68;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:47:06;16.98;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:49:32;13.38;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:51:58;16.42;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:54:24;13.05;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:56:51;10.30;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T00:59:17;15.00;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:01:44;13.15;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:04:10;8.77;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:06:35;12.27;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:09:02;8.13;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:11:56;12.73;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:14:23;9.95;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:16:48;13.70;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:19:14;12.50;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:21:41;11.90;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:24:08;12.10;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:26:43;11.77;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:29:29;16.67;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:31:59;20.02;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:34:25;12.93;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:36:51;9.95;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:39:24;9.45;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:41:51;9.97;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:44:17;13.88;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:46:43;15.88;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:49:09;9.90;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:51:36;14.50;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:56:31;15.32;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T01:59:01;12.13;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:04:26;9.23;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:07:16;20.65;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:09:54;12.13;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:12:25;11.70;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:15:15;10.70;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:18:08;13.90;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:20:33;10.38;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:22:59;15.20;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:25:27;10.80;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:27:58;11.27;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:30:24;10.50;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:32:51;15.55;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:35:18;10.85;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:37:46;12.60;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:40:13;12.68;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:42:47;16.30;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:45:15;16.25;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:47:43;12.77;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:50:10;17.45;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:52:37;20.77;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-02-21T02:55:21;17.02;;;2.40;;
