sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:01:42;36.08;;;22.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:04:08;35.15;;;21.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:06:34;35.78;;;21.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:09:00;31.95;;;20.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:11:26;33.30;;;19.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:13:52;33.78;;;20.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:16:18;34.85;;;20.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:19:02;33.17;;;20.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:24:05;35.05;;;19.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:26:31;31.83;;;18.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:28:57;29.87;;;18.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:31:23;32.30;;;19.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:33:51;30.12;;;18.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:36:17;29.08;;;17.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:38:43;29.65;;;17.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:41:09;28.60;;;17.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:43:35;28.52;;;17.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:46:00;31.02;;;18.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:48:26;27.95;;;16.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:50:52;32.60;;;17.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:53:18;30.30;;;17.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:55:44;28.95;;;17.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T00:58:10;27.00;;;17.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:00:36;27.70;;;16.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:03:02;29.50;;;17.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:05:28;25.37;;;15.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:07:54;27.05;;;15.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:10:19;23.77;;;15.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:12:45;28.48;;;16.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:15:11;27.05;;;15.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:17:39;26.27;;;14.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:20:06;24.33;;;14.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:22:33;24.87;;;14.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:24:59;24.77;;;14.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:27:26;25.48;;;13.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:29:52;24.58;;;13.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:32:19;21.98;;;13.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:34:45;20.58;;;13.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:37:12;21.58;;;12.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:39:38;20.35;;;13.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:42:04;20.98;;;11.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:44:31;21.52;;;12.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:46:57;18.42;;;11.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:49:23;21.45;;;11.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:51:49;21.45;;;12.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:54:14;20.08;;;11.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:56:40;19.55;;;11.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T01:59:06;20.27;;;11.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:01:32;18.65;;;11.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:03:58;19.37;;;10.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:06:24;19.27;;;10.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:08:50;16.10;;;10.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:11:16;16.05;;;9.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:13:42;17.05;;;10.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:16:08;21.10;;;11.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:18:34;20.27;;;11.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:20:59;16.95;;;10.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:23:25;14.27;;;9.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:25:51;19.65;;;10.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:28:17;15.32;;;9.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:30:43;14.85;;;9.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:33:09;16.65;;;9.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:35:35;13.02;;;9.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:38:01;16.37;;;9.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:40:45;13.35;;;9.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:44:07;17.98;;;10.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:46:51;16.02;;;9.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:50:48;15.15;;;9.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:53:14;16.05;;;10.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T02:57:52;15.18;;;8.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T03:00:17;16.23;;;8.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T03:02:43;15.13;;;9.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T03:05:09;15.48;;;10.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T03:07:35;17.08;;;9.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T03:10:01;16.12;;;9.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T03:12:27;13.77;;;9.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T03:14:53;16.45;;;9.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-02T03:17:19;14.05;;;9.65;;
