sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:01:39;29.25;;;17.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:04:07;29.37;;;17.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:06:33;33.58;;;18.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:08:59;31.48;;;16.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:11:25;34.78;;;18.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:13:52;29.27;;;17.02;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:16:18;30.02;;;17.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:19:02;28.98;;;16.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:28:18;26.55;;;15.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:30:44;23.42;;;14.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:33:09;25.00;;;14.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:35:35;28.38;;;14.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:38:02;23.73;;;14.02;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:40:28;23.35;;;14.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:42:54;26.45;;;15.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:45:20;21.20;;;12.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:47:47;20.45;;;11.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:50:13;25.92;;;13.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:52:39;24.77;;;14.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:55:05;24.90;;;13.93;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:57:31;19.73;;;11.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T00:59:58;20.12;;;12.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:02:23;20.05;;;11.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:04:50;24.63;;;12.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:07:18;20.90;;;13.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:09:45;23.05;;;12.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:12:11;19.20;;;12.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:14:37;21.58;;;12.27;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:17:03;19.33;;;11.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:19:29;20.95;;;11.88;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:21:55;19.55;;;10.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:24:22;17.52;;;11.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:26:49;20.67;;;11.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:29:15;17.37;;;11.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:31:43;18.27;;;9.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:34:09;17.75;;;10.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:36:35;15.65;;;9.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:39:02;21.12;;;11.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:41:29;16.92;;;10.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:43:55;19.37;;;9.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:46:23;18.73;;;10.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:48:49;18.90;;;10.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:51:15;18.10;;;9.77;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:53:41;15.32;;;8.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:56:09;14.40;;;8.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T01:58:36;15.02;;;8.68;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:01:02;12.82;;;8.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:03:28;14.87;;;8.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:05:54;13.95;;;8.27;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:08:20;14.25;;;8.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:10:46;16.85;;;9.02;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:13:13;14.10;;;8.27;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:15:39;15.27;;;9.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:18:05;17.90;;;8.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:20:34;16.55;;;9.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:23:00;14.93;;;8.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:25:26;17.48;;;9.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:27:52;19.95;;;8.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:30:18;13.00;;;8.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:32:45;16.87;;;10.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:35:11;18.33;;;9.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:37:37;15.13;;;9.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:40:22;16.37;;;9.63;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:43:06;14.50;;;9.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:46:33;19.85;;;9.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:49:20;14.82;;;8.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:51:46;14.35;;;9.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:54:12;15.73;;;9.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:56:38;19.02;;;9.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T02:59:04;11.32;;;8.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:01:30;15.02;;;8.23;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:03:56;17.17;;;9.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:06:22;16.30;;;9.77;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:08:48;17.80;;;10.38;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:11:15;15.63;;;9.88;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:13:41;16.52;;;10.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:16:07;16.92;;;10.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:18:33;16.48;;;10.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:21:00;14.25;;;9.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:23:27;17.17;;;10.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:25:53;18.17;;;10.27;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:28:19;19.90;;;10.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:30:46;20.02;;;10.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:33:11;17.23;;;10.38;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:35:37;20.58;;;11.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:38:03;15.68;;;10.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:40:30;19.52;;;10.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:42:56;18.48;;;9.88;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:45:23;18.87;;;10.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:47:49;18.45;;;10.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:50:16;14.63;;;10.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:52:42;15.93;;;10.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:55:08;16.45;;;9.68;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T03:57:33;16.98;;;10.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:00:01;18.75;;;11.38;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:02:27;17.30;;;10.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:04:53;16.83;;;10.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:07:19;18.08;;;10.38;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:09:46;18.05;;;10.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:12:12;17.33;;;11.23;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:14:38;16.27;;;10.23;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:17:03;18.90;;;10.63;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:19:31;16.70;;;10.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:21:57;20.20;;;11.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:24:23;19.00;;;10.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:26:49;20.12;;;10.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:29:16;21.42;;;11.63;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:31:42;17.67;;;10.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:34:20;22.92;;;10.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:36:47;18.75;;;11.77;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:39:43;16.42;;;10.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:42:23;18.80;;;9.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:45:09;18.37;;;10.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:47:42;16.98;;;10.63;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:50:09;20.90;;;10.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:52:35;20.10;;;11.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:55:01;19.00;;;10.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:57:27;17.42;;;10.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T04:59:54;18.35;;;9.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T05:02:20;22.35;;;11.93;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T05:04:46;17.48;;;10.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T05:07:13;18.30;;;9.68;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T05:09:39;19.17;;;10.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T05:12:05;18.73;;;10.63;;
25259;SDS011;15696;53.372;-1.556;2020-01-02T05:14:31;16.40;;;10.02;;
