sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:01:40;15.70;;;7.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:04:08;13.18;;;5.47;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:06:37;12.98;;;6.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:09:05;14.95;;;5.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:11:33;16.40;;;5.97;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:14:02;17.15;;;6.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:16:30;13.93;;;6.72;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:19:16;13.00;;;6.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:24:21;15.10;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:26:50;17.98;;;6.43;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:29:18;16.85;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:31:46;11.65;;;5.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:34:15;14.18;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:36:43;10.73;;;5.07;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:39:11;13.73;;;5.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:41:40;12.13;;;5.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:44:08;13.48;;;6.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:46:36;13.55;;;5.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:49:04;14.43;;;5.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:51:33;18.15;;;6.07;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:54:01;14.35;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:56:29;15.77;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T00:58:58;10.80;;;4.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:01:26;12.20;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:03:54;13.25;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:06:22;9.77;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:08:51;10.95;;;5.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:11:19;16.00;;;5.03;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:13:47;12.37;;;4.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:16:16;16.27;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:18:44;10.73;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:21:12;9.15;;;4.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:23:41;13.52;;;4.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:26:09;11.77;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:28:38;8.02;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:31:07;10.30;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:33:35;10.68;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:36:03;14.75;;;4.72;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:38:33;11.63;;;4.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:41:01;13.52;;;4.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:43:29;11.63;;;4.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:45:58;11.38;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:48:26;11.00;;;4.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:50:54;12.20;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-01-02T01:53:23;12.65;;;4.65;;
